evolution rate,length lived,species population time,population
0.248333,104,341,3
0.131667,1151,48922,42
0.389718,1895,83597,44
0.274252,163,228,1
0.12,992,54156,54
0.248802,1941,58151,29
0.061667,435,46155,106
0.138352,83,112,1
0.168547,153,205,1
0.363838,93,96,1
0.236667,4001,273539,68
0.238717,624,3325,5
0.053267,555,11708,21
0.306667,59,413,7
0.096667,1082,39598,36
0.128774,582,19276,33
0.396375,189,203,1
0.29706,147,583,3
0.361754,633,16404,25
0.10184,112,3635,32
0.121864,88,99,1
0.183503,4001,346079,86
0.283333,1043,17416,16
0.236667,3372,172780,51
0.248333,424,2335,5
0.163269,1115,15433,13
0.31141,223,848,3
0.341667,524,7631,14
0.347708,101,112,1
0.154785,141,359,2
0.166667,4001,291023,72
0.134266,574,167309,291
0.132332,412,3106,7
0.11576,256,349,1
0.096667,693,44796,64
0.181735,1336,47616,35
0.166667,363,3974,10
0.353036,144,414,2
0.057851,574,60610,105
0.248333,4001,296577,74
0.213333,1745,40864,23
0.185189,1149,8563,7
0.236667,60,615,10
0.312177,111,116,1
0.306667,536,7596,14
0.056519,173,530,3
0.060329,609,42015,68
0.13492,2873,290463,101
0.23156,99,100,1
0.345448,98,100,1
0.248333,4001,416396,104
0.340747,419,5071,12
0.349639,87,110,1
0.055808,495,3170,6
0.166667,517,10207,19
0.212391,91,108,1
0.201667,4001,288129,72
0.236667,3475,128601,37
0.061667,695,14726,21
0.088242,249,3492,14
0.254434,87,105,1
0.325765,104,112,1
0.061667,1294,111770,86
0.242764,248,674,2
0.113081,683,36741,53
0.295,734,4705,6
0.361777,107,167,1
0.273231,145,211,1
0.283333,291,5134,17
0.201667,1342,24411,18
0.125123,325,731,2
0.129248,97,111,1
0.17688,238,1390,5
0.371857,109,183,1
0.192365,90,156,1
0.123671,588,4945,8
0.343499,178,392,2
0.084467,325,1504,4
0.320894,72,89,1
0.306667,222,1769,7
0.357257,154,874,5
0.230406,99,314,3
0.231595,126,196,1
0.155,591,4038,6
