evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,48.0,75.0
0.065,206.0,14077.0
0.074,405.5,48232.5
0.084,530.0,52673.0
0.085,246.0,3086.0
0.086,495.0,25051.0
0.091,531.0,30861.0
0.095,965.0,63353.0
0.096,65.0,112.0
0.104,531.0,28705.0
0.113,510.0,4378.0
0.125,125.0,270.5
0.128,68.0,224.0
0.129,505.0,8851.0
0.135,63.0,100.0
0.147,531.0,52641.0
0.15,76.0,261.0
0.157,60.0,94.0
0.159,3468.0,317347.0
0.161,197.0,5302.0
0.162,170.0,1220.0
0.168,960.0,40980.0
0.169,531.0,11268.0
0.179,518.0,95653.0
0.18,117.0,344.0
0.181,1594.0,135151.0
0.184,2016.0,199012.0
0.189,450.0,15702.0
0.19,466.0,4713.0
0.191,414.0,22335.0
0.193,2103.0,148783.0
0.194,52.0,80.0
0.197,1985.0,116177.0
0.208,111.0,150.0
0.214,3076.0,214687.0
0.228,65.0,96.0
0.234,1339.0,62917.0
0.237,256.3333333333333,5991.0
0.243,2590.0,202072.0
0.248,224.0,604.0
0.253,65.0,148.0
0.257,658.0,29809.0
0.26,83.0,180.5
0.261,420.0,14081.0
0.264,93.0,108.0
0.268,1512.0,103427.0
0.277,373.0,5060.0
0.293,186.0,689.0
0.31,106.0,202.0
0.316,534.5,29677.5
0.318,161.0,647.0
0.322,998.0,37917.0
0.33,93.0,147.0
0.342,194.0,3227.0
0.367,294.0,8712.0
0.378,85.0,248.0
