evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,48.0,75.0
0.074,532.0,80465.0
0.085,246.0,3086.0
0.086,531.0,34310.5
0.091,531.0,30861.0
0.095,965.0,63353.0
0.104,531.0,28705.0
0.125,201.0,451.0
0.129,505.0,8851.0
0.135,63.0,100.0
0.147,531.0,52641.0
0.159,3468.0,317347.0
0.161,197.0,5302.0
0.169,531.0,11268.0
0.179,518.0,95653.0
0.181,1594.0,135151.0
0.189,450.0,15702.0
0.191,414.0,22335.0
0.197,1985.0,116177.0
0.208,111.0,150.0
0.228,65.0,96.0
0.234,1339.0,62917.0
0.237,312.5,8497.0
0.248,224.0,604.0
0.257,658.0,29809.0
0.26,42.0,82.0
0.277,373.0,5060.0
0.293,186.0,689.0
0.31,106.0,202.0
0.316,562.0,23964.0
0.318,161.0,647.0
0.322,998.0,37917.0
0.33,104.0,205.0
0.367,294.0,8712.0
0.378,85.0,248.0
