evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,13602.0
0.052,563.0,78024.0
0.057,48.0,75.0
0.061,365.5,15221.0
0.065,206.0,14077.0
0.068,1305.0,13371.0
0.073,343.0,16361.0
0.074,405.5,48232.5
0.08,355.0,15603.0
0.083,531.0,44953.0
0.084,530.0,52673.0
0.085,246.0,3086.0
0.086,518.25,27148.0
0.087,349.0,19712.0
0.091,531.0,30861.0
0.095,965.0,63353.0
0.096,108.0,1516.0
0.104,531.0,28705.0
0.105,51.0,86.0
0.108,444.0,7472.0
0.113,510.0,4378.0
0.114,531.0,56119.0
0.12,323.0,19200.0
0.125,125.0,270.5
0.128,68.0,224.0
0.129,505.0,8851.0
0.13,949.0,158182.0
0.131,50.0,89.0
0.132,74.0,146.0
0.135,63.0,100.0
0.138,532.0,86890.0
0.147,531.0,90363.5
0.148,531.0,117848.0
0.15,192.0,22298.0
0.152,91.0,310.0
0.157,60.0,94.0
0.159,3468.0,317347.0
0.16,100.0,175.0
0.161,197.0,5302.0
0.162,170.0,1220.0
0.164,140.0,431.0
0.165,531.0,47456.0
0.168,960.0,40980.0
0.169,531.0,11268.0
0.171,748.0,36123.0
0.174,595.0,21380.0
0.176,4001.0,329125.0
0.179,518.0,95653.0
0.18,117.0,344.0
0.181,1594.0,135151.0
0.184,2016.0,199012.0
0.185,2285.0,145897.0
0.189,450.0,15702.0
0.19,279.0,2847.5
0.191,236.0,11215.0
0.193,2103.0,148783.0
0.194,52.0,80.0
0.197,1985.0,116177.0
0.199,461.0,24194.0
0.203,512.0,37803.0
0.208,111.0,150.0
0.214,3076.0,214687.0
0.219,158.0,211.0
0.221,924.0,48896.0
0.224,1049.0,48846.0
0.228,65.0,96.0
0.232,80.0,156.0
0.234,1339.0,62917.0
0.237,256.3333333333333,5991.0
0.242,727.0,155353.0
0.243,2590.0,202072.0
0.244,596.0,20154.0
0.248,224.0,604.0
0.249,846.0,54867.0
0.253,1349.5,74687.0
0.257,658.0,29809.0
0.26,83.0,180.5
0.261,420.0,14081.0
0.263,127.0,343.0
0.264,122.0,382.5
0.268,1512.0,103427.0
0.275,1593.0,174266.0
0.277,373.0,5060.0
0.282,173.0,743.0
0.284,97.0,165.0
0.286,81.0,142.0
0.292,110.0,208.0
0.293,186.0,689.0
0.31,106.0,202.0
0.311,82.0,95.0
0.316,534.5,29677.5
0.318,108.5,365.0
0.321,89.0,99.0
0.322,998.0,37917.0
0.325,422.0,8049.0
0.328,74.0,106.0
0.33,93.0,147.0
0.336,333.0,4552.0
0.341,67.0,93.0
0.342,194.0,3227.0
0.357,604.0,21254.0
0.367,270.5,10255.0
0.368,95.0,153.0
0.373,180.0,1057.0
0.378,85.0,248.0
0.381,240.0,8011.0
0.384,55.0,98.0
0.388,57.0,104.0
0.392,96.0,163.0
