evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,805.0,46175.0
0.052,353.5,170549.0
0.053,291.0,1187.0
0.054,126.0,390.0
0.057,311.75,12874.5
0.059,413.6666666666667,24440.333333333332
0.06,698.0,53369.5
0.062,441.0,101696.0
0.064,557.5,50859.0
0.065,497.0,53357.5
0.066,326.0,8501.0
0.07,441.0,48255.0
0.071,173.0,5159.5
0.072,598.0,35096.5
0.073,621.0,26742.0
0.08,378.0,29916.0
0.082,240.33333333333334,5961.0
0.084,134.0,3718.0
0.085,441.0,1995.0
0.086,605.5,21234.5
0.089,441.0,143050.0
0.091,149.0,172.0
0.092,332.0,25097.0
0.096,154.0,1396.0
0.101,441.0,33884.0
0.102,183.5,4050.5
0.103,468.0,29153.0
0.104,763.0,40022.0
0.105,308.0,15446.0
0.107,440.0,30879.0
0.108,529.5,9525.5
0.109,441.0,27080.0
0.11,201.0,1935.0
0.111,88.0,223.0
0.112,391.0,4630.0
0.113,450.0,27119.0
0.114,275.0,20428.0
0.117,346.0,718.0
0.118,186.0,11339.0
0.119,777.5,38222.0
0.12,169.0,1904.0
0.123,174.0,552.0
0.124,671.0,34784.0
0.128,437.0,28089.5
0.129,1657.0,140815.0
0.13,395.0,16739.0
0.133,404.0,6514.0
0.135,83.0,87.0
0.138,883.0,45041.0
0.141,208.0,400.0
0.143,129.0,207.0
0.144,268.5,84635.0
0.145,165.0,1495.0
0.146,341.0,60303.5
0.147,166.5,1301.0
0.148,734.0,52482.0
0.149,339.0,53982.5
0.15,439.6666666666667,40878.0
0.151,423.3333333333333,67162.0
0.155,271.0,9820.0
0.156,1615.0,251539.0
0.158,1243.0,55897.0
0.16,882.0,227610.0
0.163,107.0,141.0
0.165,58.0,100.0
0.166,261.0,24951.0
0.167,271.0,2116.0
0.168,139.0,3242.0
0.169,94.0,97.0
0.173,402.0,17755.0
0.174,599.0,34491.5
0.175,1306.0,124732.75
0.176,66.0,105.0
0.177,402.5,30375.5
0.18,93.0,173.0
0.182,118.0,548.0
0.184,102.0,557.0
0.189,2600.0,252326.0
0.19,83.0,91.0
0.191,182.0,863.0
0.194,227.33333333333334,3272.6666666666665
0.195,222.0,1216.0
0.196,150.0,394.0
0.198,705.0,54562.0
0.199,1099.0,28678.5
0.204,311.0,5562.0
0.206,147.0,1031.0
0.208,926.5,88667.5
0.209,549.5,47499.0
0.21,282.5,3672.5
0.211,178.0,295.0
0.212,1146.3333333333333,110351.0
0.213,1560.3333333333333,117660.0
0.214,140.0,400.0
0.215,684.0,94562.5
0.216,285.3333333333333,8667.666666666666
0.217,266.0,14607.0
0.219,143.0,689.0
0.222,882.0,53728.0
0.224,320.0,12484.0
0.226,1208.0,194752.0
0.227,117.0,463.0
0.228,98.5,236.5
0.231,84.5,125.0
0.233,611.5,36154.5
0.234,3156.0,391100.0
0.235,115.0,378.0
0.236,117.0,717.0
0.237,177.0,1404.0
0.24,314.0,4065.0
0.241,1923.0,174907.5
0.246,176.0,2403.0
0.248,192.0,2884.6666666666665
0.249,938.5,85136.5
0.251,465.0,7311.0
0.253,72.0,97.0
0.254,64.0,114.0
0.255,737.0,15950.0
0.256,146.0,360.0
0.257,270.0,3710.0
0.258,96.0,272.0
0.259,83.5,230.0
0.26,3297.0,226194.0
0.261,289.0,21268.0
0.264,207.0,2428.0
0.266,475.0,21217.0
0.267,98.0,243.5
0.269,954.0,51770.0
0.27,95.0,102.0
0.272,93.0,1461.0
0.274,744.3333333333334,45381.666666666664
0.276,93.0,309.0
0.277,290.0,15493.0
0.281,55.0,91.5
0.282,648.0,20563.0
0.283,1030.0,76653.0
0.284,286.0,7593.0
0.285,92.0,239.0
0.287,671.0,64856.5
0.288,92.66666666666667,145.0
0.289,130.5,506.5
0.29,128.0,165.0
0.291,196.0,2735.6666666666665
0.296,2022.0,166548.0
0.297,83.0,101.0
0.298,72.0,118.0
0.3,86.0,98.0
0.302,298.0,4105.0
0.303,395.0,27656.0
0.307,642.5,31169.0
0.308,250.5,5361.0
0.309,357.0,14429.0
0.31,808.0,80507.0
0.311,129.0,291.0
0.312,2908.0,168004.0
0.313,423.3333333333333,19218.333333333332
0.316,90.0,146.0
0.318,102.0,1033.5
0.319,102.0,599.0
0.323,122.0,447.0
0.326,375.0,8600.0
0.327,591.0,21938.0
0.331,175.5,1054.0
0.333,56.0,88.0
0.335,229.0,1047.0
0.336,84.0,255.0
0.339,219.0,2355.0
0.341,127.66666666666667,526.3333333333334
0.342,87.0,446.0
0.347,126.0,300.0
0.351,97.0,204.0
0.356,132.0,1077.0
0.358,61.0,96.0
0.36,274.5,4174.5
0.364,294.5,7136.0
0.374,438.5,64052.5
0.381,904.0,100303.0
0.382,137.0,402.0
0.383,131.5,851.0
0.384,105.0,164.0
0.387,83.0,101.0
0.39,118.0,329.5
0.392,68.0,152.0
0.393,115.0,153.0
0.396,62.0,171.0
0.397,106.0,157.0
0.398,78.0,95.0
