evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,442.0,335850.0
0.053,291.0,1187.0
0.054,126.0,390.0
0.057,188.0,10110.0
0.059,441.0,21976.0
0.064,883.0,72101.0
0.066,326.0,8501.0
0.07,441.0,48255.0
0.071,130.66666666666666,935.0
0.082,178.0,6791.5
0.085,441.0,1995.0
0.101,441.0,33884.0
0.103,193.0,16894.0
0.107,440.0,30879.0
0.109,441.0,27080.0
0.11,201.0,1935.0
0.112,391.0,4630.0
0.12,169.0,1904.0
0.124,917.0,37633.0
0.128,443.0,29165.0
0.129,1657.0,140815.0
0.133,404.0,6514.0
0.135,83.0,87.0
0.138,883.0,45041.0
0.141,208.0,400.0
0.143,129.0,207.0
0.144,456.0,169137.0
0.146,616.0,120506.0
0.149,237.0,10274.0
0.15,440.0,76547.0
0.151,120.0,452.0
0.155,271.0,9820.0
0.174,316.0,4442.0
0.175,208.0,5409.5
0.177,58.0,108.0
0.18,130.0,253.0
0.191,182.0,863.0
0.194,79.0,118.0
0.196,150.0,394.0
0.198,1324.0,108989.0
0.199,1016.0,19852.0
0.208,926.5,88667.5
0.209,756.0,71040.0
0.211,178.0,295.0
0.215,1200.0,185137.0
0.216,285.3333333333333,8667.666666666666
0.219,143.0,689.0
0.222,884.0,21239.0
0.228,124.0,363.0
0.231,115.0,168.0
0.233,887.0,69204.0
0.237,177.0,1404.0
0.241,3793.0,349692.0
0.248,237.5,4252.0
0.254,64.0,114.0
0.257,270.0,3710.0
0.261,289.0,21268.0
0.266,475.0,21217.0
0.267,98.0,243.5
0.269,954.0,51770.0
0.274,251.0,3138.0
0.276,102.0,358.0
0.277,290.0,15493.0
0.281,63.0,94.0
0.284,286.0,7593.0
0.285,92.0,239.0
0.287,987.0,122730.0
0.288,84.0,107.0
0.291,318.0,6797.0
0.296,2022.0,166548.0
0.298,72.0,118.0
0.3,86.0,98.0
0.307,48.0,89.0
0.309,357.0,14429.0
0.311,129.0,291.0
0.313,530.0,26528.5
0.316,90.0,146.0
0.326,375.0,8600.0
0.327,591.0,21938.0
0.333,56.0,88.0
0.336,84.0,255.0
0.341,80.0,211.0
0.342,87.0,446.0
0.351,97.0,204.0
0.358,61.0,96.0
0.36,103.0,422.0
0.364,263.0,3567.0
0.374,717.0,126432.0
0.383,177.0,1450.0
0.39,111.0,206.0
0.398,78.0,95.0
