evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,126.0,390.0
0.059,441.0,21976.0
0.071,130.66666666666666,935.0
0.082,178.0,6791.5
0.103,193.0,16894.0
0.129,1657.0,140815.0
0.133,404.0,6514.0
0.138,883.0,45041.0
0.155,56.0,88.0
0.175,347.0,10722.0
0.196,150.0,394.0
0.208,45.0,83.0
0.209,756.0,71040.0
0.216,144.0,1689.0
0.237,177.0,1404.0
0.248,237.5,4252.0
0.277,290.0,15493.0
0.285,92.0,239.0
0.3,86.0,98.0
0.307,48.0,89.0
0.341,80.0,211.0
0.374,717.0,126432.0
