evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,291.0,1187.0
0.054,126.0,390.0
0.059,441.0,21976.0
0.066,326.0,8501.0
0.071,130.66666666666666,935.0
0.082,178.0,6791.5
0.085,441.0,1995.0
0.103,193.0,16894.0
0.129,1657.0,140815.0
0.133,404.0,6514.0
0.138,883.0,45041.0
0.146,616.0,120506.0
0.15,440.0,76547.0
0.155,256.0,11331.5
0.175,208.0,5409.5
0.196,150.0,394.0
0.208,45.0,83.0
0.209,756.0,71040.0
0.211,178.0,295.0
0.216,356.5,11162.0
0.237,177.0,1404.0
0.241,3793.0,349692.0
0.248,237.5,4252.0
0.257,303.0,4164.0
0.266,475.0,21217.0
0.267,58.0,99.0
0.277,290.0,15493.0
0.284,286.0,7593.0
0.285,92.0,239.0
0.296,2022.0,166548.0
0.298,67.0,93.0
0.3,86.0,98.0
0.307,48.0,89.0
0.341,80.0,211.0
0.342,87.0,446.0
0.364,263.0,3567.0
0.374,717.0,126432.0
