evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,35549.0
0.051,805.0,46175.0
0.052,353.5,170549.0
0.053,291.0,1187.0
0.054,126.0,390.0
0.056,781.0,17251.0
0.057,337.8,36161.2
0.059,367.4,28616.6
0.06,698.0,53369.5
0.062,430.0,57975.0
0.064,383.75,25723.25
0.065,497.0,53357.5
0.066,326.0,8501.0
0.068,298.0,45099.0
0.07,441.0,48255.0
0.071,173.0,5159.5
0.072,445.25,41673.75
0.073,500.6666666666667,26396.666666666668
0.075,367.0,19881.0
0.076,1005.0,33331.0
0.077,111.0,2310.0
0.08,378.0,29916.0
0.081,118.0,155.0
0.082,305.8,10031.0
0.084,134.0,3718.0
0.085,529.0,52210.0
0.086,605.5,21234.5
0.088,327.0,100841.0
0.089,441.0,143050.0
0.091,108.0,155.0
0.092,399.5,15107.0
0.096,154.0,1396.0
0.097,500.0,26671.0
0.101,282.5,17061.5
0.102,269.3333333333333,16305.0
0.103,468.0,29153.0
0.104,587.5,25672.5
0.105,308.0,15446.0
0.107,440.0,30879.0
0.108,529.5,9525.5
0.109,441.0,27080.0
0.11,201.0,1935.0
0.111,88.0,223.0
0.112,514.0,6744.0
0.113,450.0,27119.0
0.114,182.0,10284.0
0.116,271.0,5710.0
0.117,346.0,718.0
0.118,316.0,14889.0
0.119,546.0,25527.666666666668
0.12,169.0,1904.0
0.123,174.0,552.0
0.124,607.5,31339.5
0.125,469.0,19073.0
0.126,254.0,8392.5
0.127,231.0,5948.0
0.128,437.0,28089.5
0.129,1001.0,89492.5
0.13,395.0,16739.0
0.131,400.0,35120.0
0.132,441.0,40891.0
0.133,404.0,6514.0
0.134,402.0,8047.0
0.135,104.0,187.0
0.137,313.5,11435.5
0.138,657.0,29161.0
0.139,440.0,55343.0
0.141,208.0,400.0
0.143,142.66666666666666,6269.333333333333
0.144,268.5,84635.0
0.145,165.0,1495.0
0.146,341.0,60303.5
0.147,405.3333333333333,30014.666666666668
0.148,521.0,30310.666666666668
0.149,339.0,53982.5
0.15,351.25,30684.0
0.151,351.4,50170.0
0.152,873.0,26271.0
0.155,271.0,9820.0
0.156,1615.0,251539.0
0.158,1243.0,55897.0
0.159,506.0,10871.0
0.16,661.5,127132.5
0.162,859.0,28274.0
0.163,194.0,7003.5
0.165,149.5,563.5
0.166,261.0,24951.0
0.167,271.0,2116.0
0.168,139.0,3242.0
0.169,94.0,97.0
0.17,99.0,101.0
0.173,382.5,18724.5
0.174,599.0,34491.5
0.175,1346.2,128896.0
0.176,105.0,679.0
0.177,402.5,30375.5
0.179,683.0,23035.0
0.18,96.66666666666667,342.6666666666667
0.182,118.0,548.0
0.183,560.0,35026.0
0.184,145.0,1196.5
0.185,84.0,99.0
0.188,4001.0,348740.0
0.189,2600.0,252326.0
0.19,197.33333333333334,1589.0
0.191,182.0,863.0
0.192,155.33333333333334,1902.3333333333333
0.194,226.0,2650.5
0.195,201.5,860.5
0.196,104.5,253.0
0.198,705.0,54562.0
0.199,1099.0,28678.5
0.2,1833.0,107214.0
0.204,311.0,5562.0
0.205,147.66666666666666,381.3333333333333
0.206,134.5,735.0
0.207,340.0,5563.0
0.208,926.5,88667.5
0.209,1399.0,97932.66666666667
0.21,328.0,9535.333333333334
0.211,178.0,295.0
0.212,1146.3333333333333,110351.0
0.213,1521.5,115444.75
0.214,140.0,400.0
0.215,684.0,94562.5
0.216,285.3333333333333,8667.666666666666
0.217,266.0,14607.0
0.219,1502.5,99071.5
0.22,652.0,28821.0
0.221,1744.0,291928.0
0.222,882.0,53728.0
0.224,1338.6666666666667,73623.66666666667
0.226,1208.0,194752.0
0.227,1114.5,101079.5
0.228,410.3333333333333,8026.0
0.229,169.5,1502.5
0.231,84.5,125.0
0.232,1056.0,37116.0
0.233,611.5,36154.5
0.234,3156.0,391100.0
0.235,115.5,392.5
0.236,873.6666666666666,84159.33333333333
0.237,177.0,1404.0
0.238,1018.0,229696.0
0.239,169.0,1082.0
0.24,314.0,4065.0
0.241,1923.0,174907.5
0.242,1461.0,86367.0
0.243,2088.5,182419.5
0.246,623.5,21365.5
0.248,228.0,4105.5
0.249,938.5,85136.5
0.251,418.6666666666667,5544.0
0.253,72.0,97.0
0.254,64.0,114.0
0.255,737.0,15950.0
0.256,648.8,30072.8
0.257,387.25,36309.0
0.258,249.0,30223.5
0.259,83.5,230.0
0.26,3297.0,226194.0
0.261,289.0,21268.0
0.262,1044.0,92267.66666666667
0.264,207.0,2428.0
0.266,693.0,40360.5
0.267,83.33333333333333,194.0
0.268,1397.0,168850.0
0.269,689.0,58094.5
0.27,91.0,117.0
0.271,95.0,202.0
