evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.5,88308.5
0.056,105.0,118.0
0.058,214.0,864.0
0.062,2506.2,162769.8
0.067,1041.0,30634.0
0.073,1377.3333333333333,75152.33333333333
0.074,109.0,151.0
0.077,93.0,107.0
0.08,499.0,9159.0
0.082,480.0,5680.0
0.085,1720.0,90417.0
0.089,195.0,1151.0
0.093,107.0,110.0
0.097,1775.0,85488.25
0.1,99.0,108.0
0.106,181.0,264.0
0.108,2660.1666666666665,188104.66666666666
0.117,114.5,261.5
0.12,4001.0,288073.0
0.123,103.0,108.0
0.132,3510.3333333333335,233320.5
0.135,102.0,143.0
0.137,212.0,1396.0
0.143,3173.8888888888887,210693.66666666666
0.155,2865.8333333333335,194965.83333333334
0.167,2555.0,172885.2
0.169,102.0,208.0
0.171,96.5,176.0
0.176,197.0,397.0
0.178,2481.6666666666665,160818.5
0.179,269.0,470.0
0.181,89.0,91.0
0.19,3188.4,189719.0
0.193,114.5,208.5
0.194,73.0,97.0
0.198,312.0,2690.0
0.202,4001.0,242418.5
0.215,79.0,203.0
0.219,310.0,832.0
0.225,2223.0,140359.42857142858
0.229,248.0,2150.0
0.237,1947.8,107218.4
0.241,97.0,144.0
0.242,289.0,737.0
0.246,248.0,4057.0
0.247,4001.0,277108.0
0.248,2948.7,194505.9
0.257,100.0,105.0
0.26,1687.6,77097.1
0.261,90.0,93.0
0.267,89.0,96.0
0.272,2890.25,173815.25
0.279,77.0,112.0
0.281,116.0,243.0
0.283,2882.5,177717.5
0.284,101.0,317.0
0.295,4001.0,278732.0
0.307,4001.0,300516.5
0.308,91.0,137.0
0.309,88.0,93.0
0.312,178.0,593.0
0.317,108.0,116.0
0.318,156.0,447.0
0.319,139.0,196.0
0.325,89.0,103.0
0.329,168.0,201.0
0.33,1077.0,34247.0
0.331,99.0,103.0
0.332,92.0,154.0
0.333,70.0,91.0
0.336,80.0,94.0
0.339,109.0,150.0
0.342,1305.0,41580.0
0.344,48.0,54.0
0.345,100.0,112.0
0.346,149.0,314.0
0.351,89.0,174.0
0.361,236.0,981.0
0.365,559.0,4390.5
0.375,198.0,905.0
0.377,355.0,4620.0
0.379,103.0,104.0
0.388,1499.0,38015.0
0.391,71.0,103.0
0.392,144.0,151.0
0.393,538.0,15313.0
