evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.6666666666667,84500.0
0.056,105.0,118.0
0.058,214.0,864.0
0.062,2304.8333333333335,147565.83333333334
0.067,1041.0,30634.0
0.073,2022.5,130709.25
0.074,109.0,151.0
0.076,101.0,106.0
0.077,170.5,671.0
0.08,499.0,9159.0
0.082,480.0,5680.0
0.085,2005.125,113771.25
0.089,195.0,1151.0
0.093,2054.0,128815.5
0.097,2053.2,99316.8
0.1,99.0,108.0
0.101,1493.0,92657.0
0.106,181.0,264.0
0.108,2678.285714285714,187665.14285714287
0.117,114.5,261.5
0.119,275.0,771.0
0.12,4001.0,285585.75
0.123,103.0,108.0
0.126,134.0,251.0
0.132,3633.0,249181.875
0.135,102.0,143.0
0.137,212.0,1396.0
0.143,3173.8888888888887,210693.66666666666
0.155,2793.125,171946.75
0.167,2796.0,190701.33333333334
0.169,102.0,208.0
0.17,337.0,8977.0
0.171,96.5,176.0
0.176,197.0,397.0
0.178,2481.6666666666665,160818.5
0.179,269.0,470.0
0.181,89.0,91.0
0.182,92.0,109.0
0.187,61.0,70.0
0.19,2724.3333333333335,160720.83333333334
0.193,114.5,208.5
0.194,73.0,97.0
0.198,312.0,2690.0
0.2,1320.0,52441.0
0.202,4001.0,242418.5
0.215,79.0,203.0
0.219,310.0,832.0
0.225,1966.0,123035.875
0.229,248.0,2150.0
0.237,2074.0,104626.83333333333
0.241,97.0,144.0
0.242,289.0,737.0
0.246,248.0,4057.0
0.247,4001.0,277108.0
0.248,2948.7,194505.9
0.257,100.0,105.0
0.26,1897.909090909091,101965.0
0.261,110.5,125.5
0.267,89.0,96.0
0.272,2890.25,173815.25
0.279,208.0,337.0
0.281,123.0,385.5
0.283,2882.5,177717.5
0.284,101.0,317.0
0.295,2054.5,139434.0
0.307,3050.0,230392.25
0.308,91.0,137.0
0.309,88.0,93.0
0.312,178.0,593.0
0.317,108.0,116.0
0.318,156.0,447.0
0.319,139.0,196.0
0.325,89.0,103.0
0.329,168.0,201.0
0.33,1064.0,37306.0
0.331,99.0,103.0
0.332,92.0,154.0
0.333,70.0,91.0
0.336,80.0,94.0
0.339,109.0,150.0
0.342,1305.0,41580.0
0.344,48.0,54.0
0.345,100.0,112.0
0.346,149.0,314.0
0.351,89.0,174.0
0.361,236.0,981.0
0.365,1706.3333333333333,89377.66666666667
0.375,198.0,905.0
0.377,355.0,4620.0
0.378,135.0,162.0
0.379,103.0,104.0
0.381,146.0,198.0
0.383,314.0,2124.0
0.388,2310.0,109603.5
0.391,71.0,103.0
0.392,144.0,151.0
0.393,538.0,15313.0
