evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70958.0
0.062,1693.0,111367.0
0.073,884.0,35793.0
0.077,93.0,107.0
0.08,499.0,9159.0
0.082,480.0,5680.0
0.085,199.0,3269.0
0.093,107.0,110.0
0.1,99.0,108.0
0.108,2794.3333333333335,198379.0
0.117,178.0,468.0
0.12,4001.0,300138.5
0.123,103.0,108.0
0.132,4001.0,289055.0
0.135,102.0,143.0
0.143,1543.0,99177.0
0.155,4001.0,284622.0
0.167,4001.0,283531.0
0.171,114.0,260.0
0.178,3202.6666666666665,208670.66666666666
0.179,269.0,470.0
0.19,3944.0,223406.33333333334
0.193,134.0,317.0
0.198,312.0,2690.0
0.202,4001.0,245276.0
0.225,2269.0,130307.0
0.237,4001.0,247307.0
0.247,4001.0,277108.0
0.248,2653.4,168666.2
0.26,757.6666666666666,15196.666666666666
0.261,90.0,93.0
0.272,2207.5,132111.5
0.279,77.0,112.0
0.281,116.0,243.0
0.283,2882.5,177717.5
0.317,108.0,116.0
0.318,156.0,447.0
0.333,70.0,91.0
0.336,80.0,94.0
0.345,100.0,112.0
0.346,186.0,475.0
0.361,236.0,981.0
0.375,198.0,905.0
0.388,1499.0,38015.0
0.393,538.0,15313.0
