evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70958.0
0.056,105.0,118.0
0.062,2462.3333333333335,161203.66666666666
0.073,884.0,35793.0
0.077,93.0,107.0
0.08,499.0,9159.0
0.082,480.0,5680.0
0.085,1445.0,71877.0
0.093,107.0,110.0
0.1,99.0,108.0
0.108,2392.0,168130.2
0.117,178.0,468.0
0.12,4001.0,300138.5
0.123,103.0,108.0
0.132,4001.0,289055.0
0.135,102.0,143.0
0.143,2157.5,140503.0
0.155,1730.6666666666667,99650.0
0.167,2708.3333333333335,183977.33333333334
0.171,96.5,176.0
0.178,2481.6666666666665,160818.5
0.179,269.0,470.0
0.181,89.0,91.0
0.19,2985.25,167583.0
0.193,134.0,317.0
0.198,312.0,2690.0
0.202,4001.0,245276.0
0.219,310.0,832.0
0.225,1724.75,97756.25
0.237,1568.3333333333333,87448.0
0.241,97.0,144.0
0.242,289.0,737.0
0.246,248.0,4057.0
0.247,4001.0,277108.0
0.248,2878.0,182242.5
0.26,757.6666666666666,15196.666666666666
0.261,90.0,93.0
0.272,2890.25,173815.25
0.279,77.0,112.0
0.281,116.0,243.0
0.283,2882.5,177717.5
0.284,101.0,317.0
0.295,4001.0,278732.0
0.317,108.0,116.0
0.318,156.0,447.0
0.33,1077.0,34247.0
0.331,99.0,103.0
0.333,70.0,91.0
0.336,80.0,94.0
0.345,100.0,112.0
0.346,176.0,345.5
0.361,236.0,981.0
0.365,1017.0,7903.0
0.375,198.0,905.0
0.379,103.0,104.0
0.388,1499.0,38015.0
0.393,538.0,15313.0
