evolution rate,length lived,species population time,population
0.159135,62,270,4
0.265428,94,107,1
0.129456,901,16850,18
0.205736,1901,56210,29
0.262531,801,9909,12
0.154572,3500,179544,51
0.220756,1701,30308,17
0.28996,601,21566,35
0.176396,3500,56560,16
0.099271,3500,176891,50
0.246726,1068,31627,29
0.222866,3500,79302,22
0.232732,1301,26867,20
0.096297,201,3024,15
0.215177,3500,78820,22
0.058337,1362,16240,11
0.144412,269,4558,16
0.272396,3500,295676,84
0.062558,45,51,1
0.390635,256,5369,20
0.090253,119,126,1
0.310463,341,4677,13
0.331936,268,504,1
0.33848,452,9742,21
0.11204,3500,216826,61
0.254271,1236,27126,21
0.391321,143,2958,20
0.237205,1947,45997,23
0.23497,1301,46684,35
0.072643,201,2547,12
0.225459,1201,34795,28
0.061862,101,2368,23
0.248287,1101,18687,16
0.104995,1,2,2
0.189189,163,412,2
0.219587,3500,197806,56
0.19241,1008,24726,24
0.137637,3500,146669,41
0.250822,1477,16099,10
0.273556,506,12114,23
0.0721,383,2045,5
0.050196,601,19458,32
0.103362,3500,238495,68
0.061091,1717,216419,126
0.172799,659,9263,14
0.153824,3500,204085,58
0.202769,3500,32700,9
0.206386,424,1892,4
0.295046,309,3161,10
0.29986,1811,51116,28
0.121829,172,251,1
0.28098,3500,219551,62
0.18183,1824,67628,37
0.122449,801,18673,23
0.190079,3500,40948,11
0.120186,98,108,1
0.289291,448,5312,11
0.212294,1713,53498,31
0.213916,670,7555,11
0.210465,1709,40174,23
0.29128,887,17159,19
0.209921,3500,170275,48
0.246638,3500,70153,20
0.186848,3500,222703,63
0.302964,86,88,1
0.229683,1001,35793,35
0.104016,3500,187638,53
0.114025,3500,86922,24
0.211655,1192,26609,22
0.068167,113,803,7
0.245225,1500,58037,38
0.059879,404,3478,8
0.119337,3500,268959,76
0.24428,1637,26296,16
0.16878,668,28786,43
0.144661,3500,165853,47
0.20006,3500,214616,61
0.231583,1389,46792,33
0.267475,613,6647,10
