evolution rate,length lived,species population time,population
0.201667,67,207,3
0.156237,94,102,1
0.213333,4001,299969,74
0.143333,4001,303966,75
0.131667,4001,302407,75
0.178333,4001,307287,76
0.199986,82,143,1
0.143333,4001,259026,64
0.225,4001,283862,70
0.096667,4001,261799,65
0.201667,4001,301916,75
0.396035,82,87,1
0.225,4001,275999,68
0.19,1172,21124,18
0.143333,4001,295578,73
0.108333,4001,300041,74
0.085,4001,281974,70
0.308911,82,91,1
0.248833,112,116,1
0.12,4001,281254,70
0.271667,1245,35408,28
0.061667,3403,222194,65
0.249646,102,110,1
0.096667,4001,318314,79
0.33,2816,135830,48
0.318333,3931,212806,54
0.201667,4001,279216,69
0.064065,191,221,1
0.155,4001,226950,56
0.108333,4001,321468,80
0.236667,4001,279980,69
0.34198,280,435,1
0.19,4001,267357,66
0.19,1636,36473,22
0.178333,4001,278227,69
0.21468,128,303,2
0.201667,473,6095,12
0.131667,4001,267361,66
0.341667,1169,55730,47
0.213333,4001,290219,72
0.155,1594,114835,72
0.225,4001,247507,61
0.108333,1068,32212,30
0.283333,4001,241917,60
0.297671,462,2472,5
0.166667,4001,283573,70
0.182082,164,1236,7
0.171341,85,94,1
0.073333,1373,74787,54
0.201667,4001,219368,54
0.12,1475,91250,61
0.166667,4001,269059,67
0.073333,3061,192900,63
0.365,64,350,5
0.276504,84,89,1
0.272741,109,113,1
0.143333,4001,295830,73
0.143333,1153,63920,55
0.12,4001,244188,61
0.236667,1004,8858,8
0.108333,4001,296332,74
0.143333,4001,294924,73
0.108333,1134,15778,13
0.19,4001,298207,74
0.073333,1412,22639,16
0.273667,127,238,1
0.108333,4001,330513,82
0.225,1136,18027,15
0.073333,4001,266923,66
0.073333,4001,265984,66
0.359235,81,96,1
0.108333,4001,281881,70
0.33,4001,279973,69
0.073333,4001,268489,67
0.331471,78,105,1
0.306667,851,20623,24
0.186855,96,310,3
0.073333,4001,251237,62
0.306667,1234,25420,20
0.131667,4001,273084,68
0.295,1392,52883,37
0.283333,4001,266731,66
0.178333,1790,105866,59
0.085,4001,319406,79
0.295,1013,39147,38
0.19,4001,270688,67
0.201667,4001,258531,64
0.085,4001,313947,78
0.096667,4001,214050,53
0.164574,471,1839,3
0.05,4001,211378,52
0.166667,4001,275971,68
0.225,4001,284288,71
0.263854,84,97,1
0.201667,4001,290150,72
0.096667,4001,243162,60
0.078135,445,1886,4
0.201667,1949,103935,53
0.166667,4001,215101,53
0.155,4001,277437,69
0.326403,236,529,2
0.353333,4001,255730,63
0.143333,4001,308433,77
0.26,4001,287858,71
0.19,1303,34639,26
0.074443,84,88,1
0.295,1278,34532,27
0.178333,4001,272120,68
0.131667,4001,289365,72
0.353333,1159,62121,53
0.377501,102,149,1
0.213333,4001,285219,71
0.271281,337,8923,26
0.155339,87,90,1
0.346731,101,105,1
0.155,358,12527,34
0.096667,4001,283907,70
0.096667,2326,104861,45
0.178333,4001,226619,56
0.388333,1559,35739,22
0.073333,4001,296566,74
0.256784,141,153,1
0.100559,252,296,1
0.139462,29,34,1
0.236667,518,6502,12
0.05,1741,104635,60
0.143333,4001,276622,69
0.201667,1058,29788,28
0.223,87,97,1
0.05,557,26011,46
0.236667,4001,261688,65
0.061667,4001,298704,74
0.096667,1305,30746,23
0.142177,457,9951,21
0.341667,1469,19041,12
0.131667,4001,315834,78
0.173858,149,171,1
0.092439,82,95,1
0.213333,1579,40820,25
0.19,4001,234034,58
0.213333,1463,20237,13
0.131667,4001,299310,74
0.213877,70,99,1
0.166667,4001,298603,74
0.19,1020,39355,38
0.184254,107,157,1
0.306667,570,15010,26
0.131667,4001,293799,73
0.273597,99,102,1
0.172949,48,51,1
0.096667,2829,120264,42
0.248333,4001,303365,75
0.236667,1092,43073,39
0.166667,4001,311830,77
0.376667,1001,13800,13
0.283333,4001,261586,65
0.271667,2602,122369,47
0.19,4001,225695,56
0.366088,88,92,1
0.131667,4001,308963,77
0.131667,4001,286949,71
0.143333,3156,218152,69
0.376667,166,1512,9
0.155,4001,262183,65
0.225,1052,38658,36
0.155,4001,245814,61
0.074042,112,144,1
0.143333,4001,281192,70
0.26,4001,275894,68
0.131667,4001,289036,72
0.295,3871,168257,43
0.061667,877,50465,57
0.166667,4001,292507,73
0.333501,105,106,1
0.178333,4001,281873,70
0.174847,124,243,1
0.34667,154,244,1
0.283333,1492,18588,12
0.225,3520,219219,62
0.318333,3617,217225,60
0.394913,118,150,1
0.11991,170,207,1
0.201178,675,2942,4
0.085,3438,241658,70
0.388333,627,19293,30
0.19,4001,282171,70
0.225,1191,30272,25
0.26,4001,267237,66
0.248333,1178,15935,13
0.166667,4001,262316,65
0.156531,212,562,2
0.19,4001,323325,80
0.33,1007,21802,21
0.155,4001,268884,67
0.236667,4001,294177,73
0.191419,302,1172,3
0.376667,462,4138,8
0.178333,4001,292016,72
0.26,4001,273509,68
0.213333,4001,273981,68
0.18109,282,595,2
0.061667,4001,264065,65
0.178333,4001,263666,65
