timestamp,interval_seconds
1771984266.305986,0.695935
1771984266.997687,0.691889
1771984267.746535,0.748840
1771984268.659156,0.912632
1771984269.935208,1.276049
1771984270.719849,0.784641
1771984271.527807,0.807938
1771984272.403810,0.876023
1771984273.430765,1.026943
1771984274.042870,0.612117
1771984274.918790,0.875916
1771984275.760443,0.841640
1771984276.765720,1.005295
1771984277.638474,0.872755
1771984278.452732,0.814239
1771984279.254689,0.801973
1771984280.377269,1.122582
1771984281.299672,0.922402
1771984282.131149,0.831462
1771984282.944427,0.813283
1771984284.135461,1.191044
1771984285.014302,0.878841
1771984286.072284,1.057982
1771984286.962584,0.890275
1771984288.167494,1.204935
1771984289.023947,0.856455
1771984289.843206,0.819257
1771984290.779239,0.936030
1771984291.866580,1.087340
1771984292.730403,0.863802
1771984293.573337,0.842951
1771984294.404823,0.831488
1771984295.644437,1.239614
1771984296.336235,0.691805
1771984297.284428,0.948185
1771984298.183937,0.899516
1771984299.396429,1.212487
1771984300.241578,0.845155
1771984301.040136,0.798532
1771984301.949542,0.909430
1771984303.063461,1.113913
1771984303.903376,0.839924
1771984304.763933,0.860557
1771984305.586988,0.823044
1771984306.841114,1.254137
1771984307.584643,0.743527
1771984308.525708,0.941068
1771984309.282676,0.756966
1771984310.529239,1.246559
1771984311.315086,0.785855
1771984312.301003,0.985888
1771984313.190015,0.889034
1771984314.559403,1.369387
1771984315.305824,0.746423
1771984316.062823,0.756998
1771984316.782510,0.719688
1771984317.865925,1.083416
1771984318.579302,0.713382
1771984319.256703,0.677398
1771984320.029028,0.772314
1771984321.261758,1.232739
1771984322.096326,0.834569
1771984322.996071,0.899731
1771984323.895104,0.899045
1771984325.000434,1.105330
1771984325.878064,0.877607
1771984326.748180,0.870136
1771984327.684985,0.936808
1771984328.863245,1.178260
1771984329.621562,0.758316
1771984330.503840,0.882265
1771984331.338947,0.835121
1771984332.747063,1.408112
1771984333.305277,0.558215
1771984333.952447,0.647172
1771984334.555765,0.603313
1771984335.571010,1.015250
1771984336.297482,0.726470
1771984337.136740,0.839264
1771984337.976853,0.840102
1771984339.275649,1.298799
1771984340.078239,0.802592
1771984340.933184,0.854946
1771984341.802958,0.869773
1771984343.111255,1.308298
1771984343.905864,0.794593
1771984344.637276,0.731427
1771984345.379862,0.742585
1771984346.589239,1.209382
1771984347.442902,0.853655
1771984348.329102,0.886198
1771984349.137075,0.807980
1771984350.309585,1.172510
1771984351.192507,0.882926
1771984351.994329,0.801817
1771984352.928272,0.933948
