evolution rate,geometric mean length lived,geometric mean species population time
0.05,2248.3826653277847,155747.6823909476
0.057,107.0,146.0
0.062,3697.931269727291,241058.11000419658
0.063,548.0,6038.0
0.065,107.0,110.00000000000001
0.068,349.0,939.0
0.073,3697.117732658445,239042.44324321474
0.076,646.0,2187.0
0.085,4001.0,284812.5015172402
0.097,3351.0270541522345,228251.300113492
0.099,528.0000000000001,1255.0000000000002
0.108,4001.0,286829.14332798636
0.115,86.0,89.0
0.12,3236.8429485800248,216048.51382511546
0.13,503.0,2483.999999999999
0.132,3657.8316355471416,245953.0162971842
0.139,134.0,149.0
0.143,2826.470021505185,123491.7539636242
0.146,125.0,140.0
0.155,2454.3699629206176,136552.1625469175
0.157,97.0,99.0
0.159,81.0,100.0
0.167,3420.0700055860893,228135.42240784786
0.17,97.0,137.0
0.171,172.0,204.0
0.178,3171.9406692790367,226730.23366024217
0.183,82.0,97.0
0.184,68.0,95.0
0.19,3258.8641185977785,169828.92326982456
0.198,426.0,4054.0
0.202,1648.6775219343049,48594.35348604058
0.213,2369.7973956407914,82409.87269800341
0.225,4001.0,272714.82172964123
0.234,189.0,257.0
0.237,1894.388658851592,63592.26319114283
0.248,2115.134253359761,80600.0342407467
0.257,54.0,64.0
0.26,2750.8569634560936,113254.39935067609
0.262,99.0,109.00000000000001
0.272,988.4424015315901,20916.175561731692
0.274,86.0,91.0
0.276,211.0,608.0
0.279,107.0,268.0
0.283,2897.8016189672558,152784.3403362638
0.285,106.0,301.0
0.286,115.99999999999999,118.0
0.292,93.0,95.0
0.295,216.0,1518.0000000000002
0.308,103.0,151.0
0.318,1488.2507097397238,30827.66106275148
0.324,174.0,202.99999999999997
0.328,142.0,185.0
0.33,2361.650693900349,118355.86968122871
0.342,1272.701995188999,32416.456145467528
0.345,95.0,330.0
0.352,93.0,103.0
0.353,1969.0000000000002,58172.99999999998
0.365,61.0,405.0
0.37,90.0,96.0
0.371,112.00000000000001,115.99999999999999
0.388,861.2440627967677,22084.833814634043
0.392,83.0,140.0
0.395,82.0,92.0
0.4,33.0,34.00000000000001
