timestamp,interval_seconds
1771617193.380415,0.904830
1771617193.866604,0.486271
1771617194.522042,0.655442
1771617195.162271,0.640229
1771617195.523997,0.361727
1771617195.840950,0.316953
1771617196.206925,0.365974
1771617196.507337,0.300410
1771617196.913022,0.405689
1771617197.325160,0.412133
1771617197.677295,0.352139
1771617198.293483,0.616186
1771617198.856257,0.562772
1771617199.222104,0.365851
1771617199.543226,0.321124
1771617200.032450,0.489222
1771617200.416263,0.383814
1771617201.014556,0.598292
1771617201.362196,0.347642
1771617201.862827,0.500629
1771617202.403167,0.540338
1771617202.723196,0.320033
1771617203.314006,0.590806
1771617203.956612,0.642609
1771617204.380461,0.423850
1771617205.090152,0.709683
1771617205.411594,0.321448
1771617205.773421,0.361827
1771617206.235721,0.462303
1771617206.894644,0.658914
1771617207.263218,0.368582
1771617207.811202,0.547984
1771617208.243062,0.431860
1771617208.621167,0.378105
1771617208.976486,0.355320
1771617209.346405,0.369918
1771617209.828300,0.481894
1771617210.275222,0.446923
1771617210.634970,0.359748
1771617211.156342,0.521371
1771617211.891985,0.735639
1771617212.780633,0.888647
1771617213.088440,0.307810
1771617213.877656,0.789211
1771617214.258466,0.380817
1771617214.645606,0.387142
1771617214.949163,0.303554
1771617215.456017,0.506856
1771617215.897329,0.441312
1771617216.435631,0.538301
1771617217.072386,0.636755
1771617217.584482,0.512097
1771617218.054981,0.470500
1771617218.355474,0.300494
1771617218.656753,0.301278
1771617218.955674,0.298922
1771617219.255979,0.300303
1771617219.930720,0.674742
1771617220.313213,0.382495
1771617220.813907,0.500683
1771617221.532247,0.718348
1771617221.956642,0.424397
1771617222.679557,0.722905
1771617223.076956,0.397397
1771617223.717512,0.640562
1771617224.165563,0.448056
1771617224.782388,0.616825
1771617225.181773,0.399369
1771617225.833589,0.651831
1771617226.233102,0.399513
1771617226.702960,0.469853
1771617227.249630,0.546677
1771617227.750345,0.500715
1771617228.039007,0.288657
1771617228.446167,0.407165
1771617228.971878,0.525707
1771617229.708160,0.736284
1771617229.984803,0.276646
1771617230.338069,0.353266
1771617230.794111,0.456044
1771617231.373170,0.579058
1771617232.023674,0.650503
1771617232.335114,0.311440
1771617233.028996,0.693873
1771617233.473758,0.444772
1771617233.907559,0.433798
1771617234.127716,0.220160
1771617234.429538,0.301821
1771617234.964659,0.535121
1771617235.395379,0.430714
1771617236.348964,0.953572
1771617236.948940,0.599991
1771617238.175488,1.226544
1771617238.770664,0.595170
1771617239.180161,0.409511
1771617239.730834,0.550672
1771617240.346747,0.615909
1771617240.670619,0.323876
1771617241.039237,0.368611
1771617241.907716,0.868485
1771617242.306157,0.398443
1771617242.658383,0.352227
1771617243.084369,0.425987
1771617243.489752,0.405380
1771617243.962587,0.472836
1771617244.313419,0.350834
1771617244.747444,0.434024
1771617245.089070,0.341590
1771617245.516340,0.427305
1771617246.207220,0.690878
1771617246.894775,0.687554
1771617247.445396,0.550617
1771617249.101450,1.656058
1771617249.752102,0.650643
1771617251.041658,1.289553
1771617251.458401,0.416754
1771617251.944775,0.486375
1771617252.311179,0.366402
1771617253.341840,1.030662
1771617254.050420,0.708582
1771617254.479257,0.428834
1771617255.160186,0.680931
1771617255.917098,0.756909
1771617257.028277,1.111176
1771617257.439318,0.411043
1771617257.860055,0.420741
1771617258.210181,0.350127
1771617258.783571,0.573384
1771617259.408261,0.624696
1771617259.852958,0.444689
1771617260.290403,0.437452
1771617260.587099,0.296697
1771617261.400319,0.813218
1771617262.483346,1.083020
1771617262.981085,0.497745
1771617263.639440,0.658355
1771617264.257036,0.617586
1771617264.855351,0.598326
1771617265.700605,0.845254
1771617266.265613,0.565010
1771617266.768154,0.502540
1771617267.685740,0.917585
1771617268.055755,0.370018
1771617268.417741,0.361978
1771617268.932364,0.514629
1771617269.765606,0.833242
1771617270.156551,0.390946
1771617270.542738,0.386184
1771617271.023290,0.480554
1771617271.515996,0.492707
1771617271.979280,0.463284
1771617272.358791,0.379509
1771617273.498817,1.140018
1771617274.444548,0.945740
1771617274.952532,0.507981
1771617275.471823,0.519286
1771617276.069012,0.597199
1771617276.400176,0.331163
1771617276.708955,0.308780
1771617277.066603,0.357647
1771617277.605771,0.539156
1771617278.029803,0.424029
1771617278.787211,0.757412
1771617279.390717,0.603505
1771617279.883554,0.492846
1771617280.215478,0.331925
1771617280.742597,0.527118
1771617281.129191,0.386595
1771617281.591038,0.461848
1771617281.919669,0.328632
1771617282.217972,0.298298
1771617282.568512,0.350545
1771617282.956684,0.388172
1771617283.333847,0.377159
1771617283.913106,0.579259
1771617284.334086,0.420983
1771617285.038049,0.703947
1771617285.473508,0.435474
1771617285.855148,0.381635
1771617286.176224,0.321083
1771617286.679039,0.502810
1771617287.175857,0.496819
1771617287.623684,0.447826
1771617288.403962,0.780281
1771617288.862147,0.458184
1771617289.209131,0.346985
1771617289.663447,0.454314
1771617290.049379,0.385933
1771617290.647733,0.598354
1771617291.026725,0.378993
1771617292.056919,1.030190
1771617292.573979,0.517063
1771617292.928040,0.354058
1771617293.353387,0.425351
1771617293.710926,0.357539
1771617294.086622,0.375694
1771617294.725872,0.639249
1771617295.138881,0.413010
1771617295.480184,0.341304
1771617296.045673,0.565488
1771617296.483026,0.437351
1771617296.961734,0.478711
1771617297.429177,0.467442
1771617297.795888,0.366711
1771617298.217532,0.421644
1771617298.763951,0.546419
1771617299.938143,1.174192
1771617300.271353,0.333210
1771617300.948875,0.677511
1771617301.458087,0.509223
1771617301.801119,0.343034
1771617302.294221,0.493102
1771617302.798476,0.504248
1771617303.267038,0.468566
1771617303.824140,0.557103
1771617304.217110,0.392967
1771617304.700179,0.483064
1771617305.260079,0.559899
1771617305.613760,0.353691
1771617306.177308,0.563546
1771617307.338868,1.161559
1771617307.708560,0.369693
1771617308.640291,0.931728
1771617309.090291,0.450002
1771617309.659215,0.568920
1771617310.128614,0.469399
1771617310.768915,0.640308
1771617311.130457,0.361541
1771617311.618243,0.487785
1771617312.296753,0.678511
1771617312.727963,0.431207
