evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.86052373356017,15663.854898767315
0.051,142.46052084700517,3666.060555964672
0.053,256.7315345034125,7060.729197507968
0.054,205.5237212586421,20550.099999756687
0.055,191.0,10756.000000000004
0.056,77.0,176.0
0.057,127.46365746199409,768.6184999740758
0.059,264.0,25653.999999999996
0.06,444.00000000000006,10556.999999999996
0.061,263.4995256162713,2850.65781882007
0.062,316.6659002870561,15098.695802361899
0.063,160.65487709607757,4362.950865664263
0.064,264.0,30081.08143002841
0.065,54.0,84.0
0.066,197.66638560969338,6124.195947224415
0.067,146.83387808773736,4229.755036935189
0.068,115.99999999999999,2989.0
0.069,255.32406319619224,20354.59609734475
0.07,591.0,4316.999999999999
0.071,169.0561829750646,4192.301737314476
0.073,174.61490083166805,4130.270440114131
0.074,384.00000000000006,17041.999999999996
0.075,301.0,12616.0
0.076,264.0,13596.000000000004
0.079,262.0,35343.0
0.08,130.48262418938924,5945.478000113435
0.081,232.06895526976461,15187.023737388432
0.082,376.855409938613,47366.47379740231
0.083,161.74779056907244,1023.6511367644972
0.084,262.0,71650.0
0.085,343.3495605323635,35606.94999937749
0.088,267.3152023795128,2983.9895572418313
0.089,358.0,9538.0
0.09,100.52860289489753,6216.380779842879
0.091,230.21728866442675,25770.120760291353
0.092,220.00000000000003,1133.0000000000002
0.093,948.9999999999999,13485.999999999998
0.094,351.39502577575115,14792.9100110083
0.095,263.0,42872.000000000015
0.097,465.00000000000006,32934.00000000001
0.098,211.33122584007816,4654.227245746307
0.099,314.90799144429906,7864.3882124032625
0.1,396.1413889004783,8943.401813627737
0.101,264.0,14161.000000000002
0.103,179.0,58145.00000000003
0.104,270.8221851558466,23920.008850624203
0.105,92.0,1293.0
0.106,205.38591041758264,15473.406614762715
0.107,176.82194433949653,450.44977522471925
0.108,279.65552876749103,20728.839460014016
0.109,177.9887636902959,3536.7937457533494
0.11,238.7454940293898,7068.035382387565
0.111,188.95526315336437,5256.5441829180745
0.112,72.0,208.0
0.113,382.7962904731445,28742.375684692455
0.114,264.0,9689.000000000004
0.115,123.0,442.0
0.116,317.79413188423865,28436.952530888317
0.118,275.0,43082.99999999998
0.119,134.0,5711.999999999997
0.121,187.0,21579.0
0.122,167.35609530768156,6595.0151802494
0.123,217.17300539668085,4981.561402622027
0.125,123.66943429994161,1726.9896179048994
0.126,299.0,18262.0
0.127,114.17493916530368,176.756727942482
0.128,176.12495564229394,3367.848571417663
0.129,439.8999886337803,17312.243586548808
0.13,152.34087854942814,3615.207107132315
0.131,238.08263378292202,5143.508175399335
0.132,203.25845615865532,3244.5454227056216
0.133,136.24401118361564,2410.7952329378036
0.134,264.0,10812.812400111268
0.135,184.1649265828488,3739.2677740678123
0.136,205.3221190067357,1562.5379234486188
0.137,264.6762392368182,35773.2227864302
0.138,193.0,2633.0
0.139,133.0,292.0
0.14,155.84607791022526,29212.077502293472
0.141,264.0984664855137,3933.4456904856333
0.142,306.5681001017555,6802.833233293319
0.143,295.0365558452524,20573.525599974368
0.144,134.99629624548965,1167.7174315732384
0.145,144.09365858609462,1223.691846104181
0.146,74.0,511.00000000000006
0.147,140.68059383964945,1093.3616169933878
0.149,151.0,2013.0000000000002
0.15,156.23379916010492,469.4699138390021
0.153,332.8290115857552,16257.952992914923
0.154,275.56094865538273,7616.336391602239
0.155,1232.271739687476,123020.14451622721
0.157,361.7042991173867,39081.47420453841
0.158,369.120576505835,20378.41603265574
0.159,138.43590760809002,882.0442677625774
0.161,135.9411637437314,1217.9556642177088
0.163,341.5062126093938,8437.3619161424
0.164,845.5678565319286,23037.92803183482
0.165,590.8228373497847,11083.973759946035
0.166,260.47648646279,12470.339530261392
0.168,373.35238046649715,14899.315420515131
0.169,272.8516080216497,1115.569361357688
0.172,969.9999999999998,83735.00000000003
0.175,225.99999999999997,4884.0
0.176,666.9999999999999,79808.99999999997
0.178,4001.0,396110.99999999994
0.18,217.48851835281525,1705.1793957028358
0.182,72.45688373094718,97.48846085563153
0.184,385.0769267123097,5292.574798357637
0.186,3565.9999999999995,374870.9999999997
0.187,87.0,237.0
0.188,821.9391704986446,30162.5825983121
0.19,84.0,103.0
0.191,75.39230729988306,217.0806301815065
0.192,177.0,7984.0
0.193,488.1249839948781,6892.4642908033975
0.194,103.77982817544374,651.1967655469025
0.195,254.52038978748183,2193.627369847407
0.196,443.1416844895217,7656.501858379893
0.197,706.7184729437881,31737.8071076122
0.198,195.47136460472979,1696.8131275629908
0.199,564.0457346261504,17503.466337528003
0.2,1639.7170487617668,167599.97603818454
0.202,106.0,131.0
0.203,92.0,149.0
0.205,494.0576889392574,19935.673051091107
0.206,150.0,494.00000000000006
0.207,3259.0000000000005,263291.99999999994
0.208,143.0,1142.0
0.209,119.0,340.0
0.21,173.9626396672573,1998.3780923538977
0.211,140.28542333400145,590.3727635994059
0.212,499.0,22774.999999999993
0.213,715.0,25459.00000000001
0.214,1092.0000000000002,68742.0
0.216,70.0,112.99999999999999
0.217,100.39920318408906,181.6590212458495
0.218,321.4902797908515,4523.783814463288
0.219,409.80483159670047,5870.532343833908
0.22,416.0,12512.0
0.222,252.78449319529076,3257.6617381183096
0.224,318.0700635410179,6937.441256112273
0.225,110.39374045585231,846.4422431681255
0.226,416.0,11019.000000000002
0.227,1479.9999999999998,82178.00000000001
0.228,133.0,784.9999999999998
0.229,196.1168954225086,1369.4342798976681
0.23,81.0,91.0
0.232,573.9999999999999,15805.000000000002
0.233,88.0,202.99999999999997
0.234,92.41753080449617,236.13555429032704
0.235,392.75101365558487,11284.425527427275
0.237,112.83956910456246,516.9177040781879
0.238,467.4237905798121,19006.637630049143
0.24,520.6995294793343,27986.179803610212
0.241,300.83815970934216,2494.0414137658067
0.243,121.0,551.0
0.245,618.4512915339412,40347.65621445688
0.246,371.9274122728788,10001.66166194398
0.247,504.8216002203164,10578.5232157002
0.248,121.868781892657,565.3361831689177
0.25,893.5826766449761,96394.81469456748
0.251,105.0,388.0
0.252,172.98843892006192,1283.822417626363
0.253,194.61129669892057,1627.1772657116596
0.255,172.0,784.9999999999998
0.257,76.0,100.0
0.258,82.0,103.0
0.259,245.2223480843457,2135.5097752059114
0.26,79.0,89.0
