evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,344.5,2726.5
0.057,88.0,98.0
0.064,86.0,90.0
0.068,587.0,31668.0
0.073,692.5,42431.5
0.08,160.0,231.0
0.082,121.0,134.0
0.087,501.0,18796.0
0.093,134.0,280.0
0.096,68.0,76.0
0.097,1169.0,64824.5
0.104,461.0,21531.0
0.108,700.0,59136.0
0.12,564.0,23970.0
0.122,587.0,13333.0
0.136,151.0,157.0
0.14,344.0,1998.0
0.143,2743.0,180937.0
0.147,100.0,124.0
0.155,2037.5,126149.5
0.17,128.0,225.0
0.178,4001.0,259720.0
0.18,168.0,401.0
0.19,4001.0,275363.0
0.199,404.0,2166.0
0.201,257.0,621.0
0.202,2030.5,130487.5
0.208,455.0,8092.0
0.213,4001.0,266246.0
0.216,158.0,214.0
0.219,98.0,104.0
0.223,88.0,95.0
0.225,4001.0,225476.0
0.231,95.0,113.0
0.234,1957.0,58749.0
0.237,812.0,31993.666666666668
0.246,4001.0,286810.0
0.248,4001.0,271219.0
0.257,98.0,104.0
0.258,118.0,200.0
0.259,91.0,96.0
0.265,81.0,100.0
0.267,145.0,299.0
0.272,194.5,3479.0
0.283,58.0,210.0
0.291,88.0,102.0
0.292,283.0,1058.0
0.293,380.0,5108.0
0.295,1371.0,90539.5
0.301,126.0,258.0
0.307,209.0,2044.0
0.318,80.0,93.0
0.33,489.0,5919.0
0.342,84.0,106.0
0.356,151.5,295.0
0.365,94.0,611.0
0.366,84.0,90.0
0.369,145.0,148.0
0.374,95.0,158.0
0.377,1167.0,20957.0
0.379,79.0,113.0
0.391,84.0,94.0
0.392,98.0,254.0
0.399,104.0,118.0
