evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,587.0,31668.0
0.073,338.0,4045.0
0.08,160.0,231.0
0.082,121.0,134.0
0.087,501.0,18796.0
0.097,1048.0,56372.0
0.108,700.0,59136.0
0.12,265.0,294.0
0.122,587.0,13333.0
0.14,344.0,1998.0
0.147,100.0,124.0
0.155,2037.5,126149.5
0.199,404.0,2166.0
0.201,257.0,621.0
0.202,4001.0,260423.0
0.223,88.0,95.0
0.231,95.0,113.0
0.234,1957.0,58749.0
0.237,812.0,31993.666666666668
0.259,91.0,96.0
0.272,106.0,612.0
0.291,88.0,102.0
0.292,283.0,1058.0
0.293,380.0,5108.0
0.301,126.0,258.0
0.307,209.0,2044.0
0.33,489.0,5919.0
0.342,84.0,106.0
0.366,84.0,90.0
0.379,79.0,113.0
0.399,104.0,118.0
