evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,1701.0
0.052,907.0,26338.0
0.056,1737.0,136057.0
0.061,861.0,39768.0
0.062,1002.0,57140.0
0.065,128.0,342.0
0.072,861.0,87513.0
0.081,340.0,2258.0
0.083,861.0,118891.0
0.085,254.5,13250.5
0.086,119.0,159.0
0.091,397.0,26736.0
0.092,1007.0,31266.0
0.094,861.0,114071.0
0.097,610.3333333333334,47618.333333333336
0.099,819.0,10718.0
0.101,254.5,618.0
0.108,68.0,156.0
0.112,520.0,14612.0
0.115,577.0,12449.0
0.118,325.0,18253.0
0.119,408.0,3126.0
0.12,69.0,126.0
0.123,591.0,33720.0
0.129,2437.5,236640.0
0.132,861.0,42059.0
0.135,1307.0,59591.0
0.141,530.0,96553.0
0.142,294.5,7432.0
0.143,517.5,10292.5
0.146,254.0,9581.0
0.152,568.0,1535.0
0.155,534.0,15195.0
0.159,85.0,104.0
0.16,287.0,584.0
0.161,169.0,425.0
0.163,90.0,94.0
0.165,3454.0,251074.0
0.167,272.0,3179.0
0.169,1477.0,105800.0
0.17,373.0,14519.0
0.171,2082.0,155065.0
0.173,4001.0,302741.0
0.179,4001.0,220336.0
0.181,1285.0,57999.0
0.187,70.0,98.0
0.19,1335.5,55593.0
0.194,144.0,377.0
0.195,491.5,17511.0
0.196,314.0,7522.5
0.2,95.0,100.0
0.204,192.5,542.0
0.213,92.0,143.0
0.216,85.0,133.0
0.218,99.0,200.0
0.221,191.0,696.0
0.222,1440.0,62425.0
0.223,126.0,151.0
0.225,441.0,9121.333333333334
0.226,371.0,12409.0
0.231,95.0,107.0
0.234,72.0,106.0
0.235,185.0,1179.0
0.238,697.0,14895.0
0.241,367.0,7777.0
0.242,1973.0,104011.0
0.243,497.0,5574.0
0.245,2248.0,127188.0
0.246,220.0,1898.5
0.248,211.0,587.0
0.249,1055.0,29460.0
0.25,112.0,205.5
0.256,301.0,2895.0
0.257,213.33333333333334,2839.6666666666665
0.26,164.4,1440.6
0.267,107.0,448.0
0.268,264.0,4620.0
0.27,2101.0,234261.5
0.277,86.5,180.5
0.284,218.5,3130.5
0.289,70.0,137.0
0.29,97.0,118.0
0.292,166.5,507.5
0.298,260.5,2040.5
0.303,304.0,9178.0
0.304,661.0,122686.0
0.315,98.5,124.5
0.321,245.0,4928.0
0.322,90.0,94.0
0.331,801.5,51156.5
0.336,188.0,1048.0
0.337,433.0,15027.0
0.347,215.0,769.0
0.349,83.0,154.0
0.35,246.0,2021.0
0.355,108.0,115.0
0.362,103.0,397.0
0.363,145.0,1373.0
0.37,184.66666666666666,3963.6666666666665
0.372,83.0,250.5
0.373,80.0,143.0
0.376,74.0,92.0
0.38,1424.0,78849.0
0.383,90.0,105.0
0.385,118.5,284.0
0.387,236.0,597.0
0.388,95.0,178.33333333333334
0.39,346.0,33468.0
0.394,107.0,313.0
0.395,199.0,1612.0
0.399,82.0,245.0
