evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,340.0,2258.0
0.083,861.0,118891.0
0.085,308.0,25913.0
0.092,1007.0,31266.0
0.129,874.0,57224.0
0.143,336.0,1930.0
0.169,1477.0,105800.0
0.173,4001.0,302741.0
0.187,70.0,98.0
0.19,101.0,104.0
0.195,491.5,17511.0
0.204,304.0,948.0
0.216,85.0,133.0
0.235,185.0,1179.0
0.242,1973.0,104011.0
0.245,2248.0,127188.0
0.26,59.0,199.0
0.289,70.0,137.0
0.29,97.0,118.0
0.298,105.0,398.0
0.321,245.0,4928.0
0.331,801.5,51156.5
0.363,145.0,1373.0
0.383,90.0,105.0
0.388,82.0,154.0
