evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1793.0,76286.0
0.061,861.0,39768.0
0.081,340.0,2258.0
0.083,861.0,118891.0
0.085,254.5,13250.5
0.091,397.0,26736.0
0.092,1007.0,31266.0
0.097,540.0,22113.5
0.099,819.0,10718.0
0.101,240.0,836.0
0.108,68.0,156.0
0.112,520.0,14612.0
0.115,583.0,9027.0
0.123,591.0,33720.0
0.129,874.0,57224.0
0.143,517.5,10292.5
0.155,534.0,15195.0
0.169,1477.0,105800.0
0.17,373.0,14519.0
0.171,2082.0,155065.0
0.173,4001.0,302741.0
0.181,1285.0,57999.0
0.187,70.0,98.0
0.19,101.0,104.0
0.195,491.5,17511.0
0.204,304.0,948.0
0.213,92.0,143.0
0.216,85.0,133.0
0.218,99.0,200.0
0.221,191.0,696.0
0.222,1440.0,62425.0
0.223,126.0,151.0
0.225,582.5,12914.5
0.235,185.0,1179.0
0.242,1973.0,104011.0
0.245,2248.0,127188.0
0.246,223.0,2504.0
0.25,112.0,205.5
0.257,79.0,89.0
0.26,218.0,2204.5
0.268,264.0,4620.0
0.277,96.0,268.0
0.284,306.0,5821.0
0.289,70.0,137.0
0.29,97.0,118.0
0.292,166.5,507.5
0.298,105.0,398.0
0.321,245.0,4928.0
0.322,90.0,94.0
0.331,801.5,51156.5
0.337,433.0,15027.0
0.35,246.0,2021.0
0.362,99.0,482.0
0.363,145.0,1373.0
0.372,97.0,408.0
0.383,90.0,105.0
0.385,118.5,284.0
0.388,82.0,154.0
0.39,346.0,33468.0
0.399,82.0,245.0
