evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.0,171237.0
0.062,2895.6666666666665,196925.83333333334
0.073,3383.75,214612.5
0.085,3557.0,248964.44444444444
0.097,4001.0,290587.6666666667
0.108,3683.5555555555557,251262.22222222222
0.12,3126.0,184172.0
0.132,3687.0,247206.0
0.133,292.0,14153.0
0.143,4001.0,269205.25
0.144,129.0,243.0
0.155,3290.5,237095.5
0.167,2937.3333333333335,156276.66666666666
0.169,272.0,360.0
0.178,1392.0,39702.666666666664
0.19,2674.8,126276.0
0.192,203.0,754.0
0.202,3409.75,231974.0
0.207,80.0,98.0
0.213,3042.4,169342.4
0.225,2587.5,141607.75
0.237,753.5,11111.0
0.245,95.0,97.0
0.248,2543.2,132274.2
0.26,1072.0,20546.0
0.267,102.0,116.0
0.272,2538.2,166805.8
0.279,180.0,394.0
0.283,1964.5,91370.0
0.296,100.0,102.0
0.307,1078.0,29984.0
0.318,2141.0,126976.0
0.33,1065.0,14941.0
0.337,448.0,6564.0
0.342,1090.0,31010.0
0.345,91.0,99.0
0.382,194.0,1688.0
0.394,224.0,754.0
