evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.1666666666665,183470.33333333334
0.062,3172.0,215083.75
0.073,3452.3333333333335,220578.22222222222
0.085,3365.5,232478.16666666666
0.097,3479.4,253053.6
0.107,120.0,126.0
0.108,3822.4375,272512.0
0.115,131.0,253.0
0.12,3514.8888888888887,225473.22222222222
0.132,3812.6,261242.6
0.133,292.0,14153.0
0.137,96.0,153.0
0.143,3654.2,239016.8
0.144,104.0,163.5
0.155,3046.0,213267.14285714287
0.167,3089.285714285714,174436.14285714287
0.169,272.0,360.0
0.173,99.0,107.0
0.178,2147.5714285714284,113214.28571428571
0.19,3058.4444444444443,175108.44444444444
0.192,203.0,754.0
0.194,470.0,3256.0
0.202,3380.285714285714,211781.57142857142
0.207,80.0,98.0
0.213,2958.0,170688.42857142858
0.225,2747.8888888888887,154070.55555555556
0.237,1836.0,106299.0
0.245,95.0,97.0
0.248,2318.0,113743.71428571429
0.26,1088.5,17067.0
0.267,102.0,116.0
0.272,2782.0,177618.5
0.279,180.0,394.0
0.283,1814.75,72934.5
0.295,2604.0,106843.0
0.296,100.0,102.0
0.307,1466.0,31669.0
0.318,1877.4,90384.4
0.33,1065.0,14941.0
0.337,448.0,6564.0
0.342,2058.0,110314.66666666667
0.345,91.0,99.0
0.362,99.0,107.0
0.363,353.0,1723.0
0.365,1057.0,13420.0
0.375,95.0,102.0
0.382,194.0,1688.0
0.388,2531.0,138392.0
0.394,224.0,754.0
