evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.75,144876.0
0.062,3218.4,221586.0
0.073,4001.0,257374.0
0.085,4001.0,279795.0
0.097,4001.0,295762.0
0.108,3048.6666666666665,214527.66666666666
0.12,2334.0,43767.0
0.132,3294.5,220026.25
0.133,292.0,14153.0
0.143,4001.0,261584.5
0.155,3053.6666666666665,216938.33333333334
0.167,2774.6666666666665,125399.66666666667
0.19,3075.0,156638.0
0.192,203.0,754.0
0.202,4001.0,281967.0
0.213,2550.0,140968.5
0.237,442.0,6232.0
0.26,1072.0,20546.0
0.272,63.0,465.0
0.279,180.0,394.0
0.283,2307.0,81936.0
0.307,1078.0,29984.0
0.318,2052.5,140729.0
0.33,1065.0,14941.0
0.337,448.0,6564.0
0.342,1090.0,31010.0
0.382,194.0,1688.0
