evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.0,171237.0
0.062,2895.6666666666665,196925.83333333334
0.073,3490.4,219597.6
0.085,3430.1428571428573,236655.57142857142
0.097,4001.0,290587.6666666667
0.108,3643.875,249144.5
0.12,2907.25,160235.75
0.132,3530.0,236025.16666666666
0.133,292.0,14153.0
0.143,4001.0,268754.3333333333
0.144,129.0,243.0
0.155,3053.6666666666665,216938.33333333334
0.167,2937.3333333333335,156276.66666666666
0.178,1960.0,59247.5
0.19,2674.8,126276.0
0.192,203.0,754.0
0.202,3212.6666666666665,214224.33333333334
0.213,3275.5,205940.25
0.225,2531.0,122469.5
0.237,753.5,11111.0
0.248,2596.5,133848.5
0.26,1072.0,20546.0
0.272,2688.3333333333335,185701.0
0.279,180.0,394.0
0.283,1964.5,91370.0
0.296,100.0,102.0
0.307,1078.0,29984.0
0.318,2141.0,126976.0
0.33,1065.0,14941.0
0.337,448.0,6564.0
0.342,1090.0,31010.0
0.382,194.0,1688.0
0.394,224.0,754.0
