evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.6666666666665,179122.66666666666
0.062,3022.75,216059.0
0.085,4001.0,279795.0
0.097,4001.0,295762.0
0.108,3048.6666666666665,214527.66666666666
0.12,2334.0,43767.0
0.132,1175.0,30562.0
0.143,4001.0,261584.5
0.155,4001.0,275109.0
0.167,4001.0,264931.0
0.19,2612.0,121433.5
0.202,4001.0,281967.0
0.213,2550.0,140968.5
0.237,442.0,6232.0
0.279,180.0,394.0
0.307,1078.0,29984.0
0.318,2052.5,140729.0
0.337,448.0,6564.0
0.342,1090.0,31010.0
0.382,194.0,1688.0
