evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.0,171237.0
0.062,2895.6666666666665,196925.83333333334
0.073,3452.3333333333335,220578.22222222222
0.085,3557.0,248964.44444444444
0.097,4001.0,290587.6666666667
0.108,3741.2727272727275,259268.9090909091
0.12,3271.8333333333335,198549.16666666666
0.132,3687.0,247206.0
0.133,292.0,14153.0
0.143,4001.0,271559.2
0.144,129.0,243.0
0.155,3432.6,245610.2
0.167,2937.3333333333335,156276.66666666666
0.169,272.0,360.0
0.178,1392.0,39702.666666666664
0.19,2895.8333333333335,147106.33333333334
0.192,203.0,754.0
0.202,3409.75,231974.0
0.207,80.0,98.0
0.213,3042.4,169342.4
0.225,2343.8,122830.2
0.237,753.5,11111.0
0.245,95.0,97.0
0.248,2536.1666666666665,120903.5
0.26,1072.0,20546.0
0.267,102.0,116.0
0.272,2538.2,166805.8
0.279,180.0,394.0
0.283,1990.3333333333333,85237.0
0.296,100.0,102.0
0.307,1078.0,29984.0
0.318,1912.25,102715.5
0.33,1065.0,14941.0
0.337,448.0,6564.0
0.342,2545.5,151917.0
0.345,91.0,99.0
0.365,1057.0,13420.0
0.382,194.0,1688.0
0.394,224.0,754.0
