evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240192.0
0.073,3027.25,213413.75
0.085,3051.6666666666665,213258.33333333334
0.097,4001.0,309964.5
0.108,4001.0,282081.6666666667
0.12,4001.0,288760.5
0.13,274.0,364.0
0.132,4001.0,226349.0
0.143,4001.0,271564.0
0.152,86.0,92.0
0.155,4001.0,279495.0
0.167,4001.0,245631.0
0.169,88.0,94.0
0.171,80.0,99.0
0.175,283.0,397.0
0.178,3642.5,185371.5
0.202,2184.6666666666665,99471.33333333333
0.213,4001.0,281687.5
0.216,188.0,207.0
0.217,188.0,233.0
0.221,111.0,153.0
0.225,2515.0,152139.0
0.237,1033.0,37481.0
0.246,85.0,87.0
0.258,154.0,193.0
0.26,3474.5,170012.5
0.278,689.0,27236.0
0.283,1224.0,15752.0
0.284,97.0,252.0
0.303,84.0,88.0
0.318,4001.0,286500.5
0.33,2800.6666666666665,190149.66666666666
0.353,1170.0,25128.0
0.365,235.0,4367.0
