evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247628.0
0.073,2702.6666666666665,187131.0
0.085,1153.0,29333.0
0.108,4001.0,273870.0
0.12,4001.0,288760.5
0.155,4001.0,279495.0
0.169,88.0,94.0
0.171,80.0,99.0
0.175,283.0,397.0
0.213,4001.0,281687.5
0.216,188.0,207.0
0.217,188.0,233.0
0.221,111.0,153.0
0.237,1033.0,37481.0
0.258,154.0,193.0
0.26,4001.0,296039.0
0.284,97.0,252.0
0.318,4001.0,286500.5
0.33,4001.0,281642.5
0.353,1170.0,25128.0
0.365,235.0,4367.0
