evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240192.0
0.052,100.0,101.0
0.062,3270.8333333333335,224613.16666666666
0.073,3568.222222222222,251425.88888888888
0.084,344.0,1452.0
0.085,3431.4,233048.8
0.096,91.0,104.0
0.097,4001.0,305921.85714285716
0.108,4001.0,290524.85714285716
0.12,3466.4,240717.8
0.13,274.0,364.0
0.132,3242.75,223076.875
0.143,3523.1666666666665,228559.0
0.152,86.0,92.0
0.155,4001.0,284707.3333333333
0.167,4001.0,245631.0
0.169,88.0,94.0
0.171,80.0,99.0
0.175,283.0,397.0
0.178,3291.0,183818.6
0.19,3270.0,202567.57142857142
0.193,628.0,15254.0
0.202,2193.0,73710.6
0.21,257.0,389.0
0.213,3090.8333333333335,196701.16666666666
0.216,188.0,207.0
0.217,188.0,233.0
0.221,111.0,153.0
0.225,2515.0,152139.0
0.237,2111.0,75764.33333333333
0.246,85.0,87.0
0.248,1206.0,12529.0
0.255,147.0,333.0
0.258,154.0,193.0
0.26,3259.2,185179.4
0.272,2402.5,143017.0
0.278,689.0,27236.0
0.283,1224.0,15752.0
0.284,97.0,252.0
0.295,693.5,17072.5
0.303,84.0,88.0
0.307,1609.0,69521.0
0.31,120.0,519.0
0.311,86.0,90.0
0.318,4001.0,286500.5
0.323,180.0,454.0
0.33,2800.6666666666665,190149.66666666666
0.353,999.0,19071.0
0.365,235.0,4367.0
0.366,112.0,113.0
0.367,284.0,1242.0
0.381,59.0,77.0
0.396,99.0,196.0
