evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240192.0
0.062,4001.0,283714.5
0.073,3027.25,213413.75
0.084,344.0,1452.0
0.085,3289.0,230508.75
0.097,4001.0,300346.2
0.108,4001.0,292226.0
0.12,4001.0,289320.0
0.13,274.0,364.0
0.132,3459.0,213364.0
0.143,3427.6,221940.4
0.152,86.0,92.0
0.155,4001.0,284707.3333333333
0.167,4001.0,245631.0
0.169,88.0,94.0
0.171,80.0,99.0
0.175,283.0,397.0
0.178,3113.5,167319.25
0.19,3433.5,215530.25
0.193,628.0,15254.0
0.202,2193.0,73710.6
0.21,257.0,389.0
0.213,4001.0,275970.6666666667
0.216,188.0,207.0
0.217,188.0,233.0
0.221,111.0,153.0
0.225,2515.0,152139.0
0.237,2111.0,75764.33333333333
0.246,85.0,87.0
0.248,1206.0,12529.0
0.258,154.0,193.0
0.26,3474.5,170012.5
0.272,4001.0,263589.0
0.278,689.0,27236.0
0.283,1224.0,15752.0
0.284,97.0,252.0
0.295,693.5,17072.5
0.303,84.0,88.0
0.318,4001.0,286500.5
0.323,180.0,454.0
0.33,2800.6666666666665,190149.66666666666
0.353,1170.0,25128.0
0.365,235.0,4367.0
0.367,284.0,1242.0
