evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238326.0
0.052,100.0,101.0
0.062,2986.75,206635.125
0.073,3568.222222222222,251425.88888888888
0.084,344.0,1452.0
0.085,3211.4285714285716,220270.2857142857
0.096,91.0,104.0
0.097,4001.0,302505.125
0.108,3516.625,254228.75
0.12,3555.5,248581.66666666666
0.13,274.0,364.0
0.132,3327.0,229054.22222222222
0.143,3523.1666666666665,228559.0
0.151,103.0,105.0
0.152,86.0,92.0
0.155,3722.5,237329.66666666666
0.167,4001.0,248394.33333333334
0.169,88.0,94.0
0.171,80.0,99.0
0.175,283.0,397.0
0.178,3291.0,183818.6
0.19,3104.375,184906.875
0.193,628.0,15254.0
0.202,2051.8333333333335,63595.666666666664
0.21,257.0,389.0
0.213,3090.8333333333335,196701.16666666666
0.216,188.0,207.0
0.217,188.0,233.0
0.22,115.0,359.0
0.221,111.0,153.0
0.225,2515.0,152139.0
0.237,1765.2,57861.0
0.246,85.0,87.0
0.248,1206.0,12529.0
0.255,147.0,333.0
0.258,154.0,193.0
0.26,3259.2,185179.4
0.272,2402.5,143017.0
0.278,689.0,27236.0
0.283,1224.0,15752.0
0.284,97.0,252.0
0.295,693.5,17072.5
0.303,84.0,88.0
0.307,1609.0,69521.0
0.309,336.0,514.0
0.31,120.0,519.0
0.311,86.0,90.0
0.318,4001.0,286500.5
0.323,180.0,454.0
0.328,344.0,2261.0
0.33,2360.4,133016.0
0.342,70.0,606.0
0.353,999.0,19071.0
0.365,235.0,4367.0
0.366,112.0,113.0
0.367,284.0,1242.0
0.381,59.0,77.0
0.388,80.0,87.0
0.396,99.0,196.0
