evolution rate,length lived,species population time,population
0.166667,59,93,1
0.180574,68,81,1
0.096667,4001,258470,64
0.33,1234,28578,23
0.271667,4001,299060,74
0.225,1675,35485,21
0.131667,3799,265929,69
0.271667,920,14054,15
0.096667,2394,166919,69
0.248333,4001,241008,60
0.195799,94,198,2
0.236667,4001,306066,76
0.350031,112,212,1
0.061667,66,837,12
0.051375,287,1631,5
0.131667,4001,279400,69
0.166667,1155,59373,51
0.387955,707,16817,23
0.131667,4001,250206,62
0.201667,1269,51678,40
0.206944,404,2158,5
0.26,4001,252999,63
0.19,4001,277184,69
0.243213,95,142,1
0.271667,4001,279916,69
0.133795,235,2648,11
0.061667,3722,210741,56
0.306667,963,28412,29
0.248906,36,43,1
0.225,4001,280852,70
0.131175,154,201,1
0.376667,348,2696,7
0.248612,293,3003,10
0.073333,504,8805,17
0.318333,2054,82002,39
0.138142,97,130,1
0.096667,164,2217,13
0.383642,356,4107,11
0.12,3881,241725,62
0.321551,128,151,1
0.213333,4001,267473,66
0.20517,91,147,1
0.108333,3228,210111,65
0.318333,237,5716,24
0.166667,4001,283339,70
0.220173,108,259,2
0.178333,4001,270850,67
0.236585,85,100,1
0.388333,1243,30480,24
0.347173,93,147,1
0.236667,4001,300113,75
0.333655,78,150,1
0.305381,424,5637,13
0.155,4001,283806,70
0.078136,104,113,1
0.19,4001,252455,63
0.129767,197,295,1
0.143333,4001,266554,66
0.19,1714,90128,52
0.236667,4001,230344,57
0.226812,90,99,1
0.283333,4001,273909,68
0.283333,2680,86492,32
0.19,4001,214040,53
0.302028,111,202,1
0.080449,471,16395,34
0.365,578,15754,27
0.157681,151,317,2
0.248333,598,8786,14
0.143333,4001,273123,68
0.129366,102,104,1
0.143333,4001,291837,72
0.064181,91,96,1
0.283333,284,3517,12
0.166667,4001,277978,69
0.225,4001,252350,63
0.295,1588,50759,31
0.277154,1029,21251,20
0.166667,4001,226047,56
0.096667,4001,306928,76
0.085,1049,40502,38
0.05,3651,180716,49
0.073333,1116,58182,52
0.380606,196,209,1
0.131667,4001,250329,62
0.096667,4001,238742,59
0.331768,532,2214,4
0.19,4001,274815,68
0.248333,1116,59074,52
0.396113,126,143,1
0.236667,4001,257414,64
0.26,4001,260606,65
0.342247,78,104,1
0.131667,4001,294468,73
0.19,1698,67026,39
0.18832,255,812,3
0.061667,926,57042,61
0.384107,1084,98540,90
0.283333,4001,324686,81
0.145222,89,99,1
0.329058,994,39527,39
0.143333,4001,297504,74
0.163517,98,100,1
0.236667,262,1164,4
0.248333,2114,70836,33
0.108333,4001,244006,60
0.259864,75,106,1
0.155,4001,274100,68
0.165018,187,297,1
0.213333,119,1032,8
0.155,4001,284827,71
0.225,1026,27528,26
0.085,2962,207587,70
0.201667,4001,244938,61
0.091368,877,24871,28
0.19,491,11395,23
0.215987,115,116,1
0.201667,4001,297985,74
0.096667,2868,199257,69
0.26,4001,250167,62
0.12,2731,147070,53
0.271667,4001,270203,67
0.295,1060,32211,30
0.19,4001,240618,60
0.110019,77,105,1
0.283333,63,451,7
0.092121,92,104,1
0.05,3867,214712,55
0.12,4001,294389,73
0.306667,4001,241913,60
0.270369,91,201,2
0.201667,4001,258709,64
0.378011,81,95,1
0.166667,4001,269207,67
0.117913,207,682,3
0.283333,4001,302517,75
0.166667,1101,65239,59
0.209537,64,93,1
0.306667,122,1488,12
0.143333,4001,287242,71
0.119581,185,305,1
0.283333,4001,292237,73
0.12,1359,58825,43
0.131667,4001,264587,66
0.295,4001,299664,74
0.254497,2269,86493,38
0.353333,402,5743,14
0.30477,89,162,1
0.085,4001,257048,64
0.236667,2253,79264,35
0.273274,609,6798,11
0.096667,812,55872,68
0.063284,235,301,1
0.201667,4001,258438,64
0.213333,4001,284894,71
0.213333,4001,272901,68
0.341667,1353,21683,16
0.168931,92,114,1
0.155,4001,262711,65
0.248333,4001,277399,69
0.08599,98,111,1
0.178333,4001,268032,66
0.369135,144,191,1
0.166667,4001,298868,74
0.365,2105,84236,40
0.131667,4001,276569,69
0.335145,303,7486,24
0.32196,116,150,1
0.19,4001,292591,73
0.286834,179,495,2
0.336071,235,718,3
0.178333,4001,268395,67
0.318968,134,155,1
0.096667,4001,280435,70
0.085,2068,68152,32
0.166667,4001,238081,59
0.318333,2355,28688,12
0.320842,79,86,1
0.281246,94,96,1
0.166667,418,3730,8
0.185899,89,97,1
0.143333,4001,252703,63
0.070801,85,108,1
0.33,4001,268539,67
0.388333,1271,15204,11
0.318333,4001,262526,65
0.248333,4001,235650,58
0.33,1765,59996,33
0.19,3671,244227,66
0.155,1611,86900,53
0.19,4001,259137,64
0.13085,132,156,1
0.155,4001,300578,75
0.213333,4001,220558,55
0.051143,543,11698,21
0.27324,79,90,1
0.108333,1019,49987,49
0.143333,3472,227431,65
0.33,638,6382,10
0.201667,4001,234742,58
0.281049,126,245,1
0.155,4001,222967,55
0.108333,1197,56206,46
0.195828,66,86,1
0.155,4001,243387,60
0.085,1135,61918,54
0.341899,707,14606,20
0.085,514,6213,12
0.299656,96,97,1
0.096667,1303,26333,20
0.396011,181,462,2
0.061667,3928,256108,65
0.148602,88,94,1
0.225,4001,300851,75
0.267474,91,97,1
0.318333,4001,247752,61
0.295,4001,271037,67
0.201667,4001,284305,71
