evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.0,1556.0
0.074,100.0,155.0
0.081,384.0,11849.0
0.085,242.0,725.0
0.102,414.0,13302.0
0.124,96.0,111.0
0.142,302.0,376.0
0.143,2126.0,154408.5
0.147,140.0,350.0
0.152,97.0,159.0
0.167,4001.0,289126.0
0.178,4001.0,245645.0
0.19,75.0,92.0
0.192,282.0,1010.0
0.213,4001.0,266171.5
0.225,2649.5,165852.0
0.23,80.0,98.0
0.236,189.0,236.0
0.237,1491.5,44796.0
0.248,1520.0,47119.0
0.276,78.0,144.0
0.292,82.0,101.0
0.295,528.0,13987.0
0.309,248.0,1193.0
0.318,4001.0,398833.0
0.324,100.0,107.0
0.328,93.0,99.0
0.365,53.0,99.0
0.377,167.0,1727.0
0.382,301.0,5472.0
0.388,1196.0,52166.0
0.395,100.0,101.0
