evolution rate,length lived,species population time,population
0.12,73,205,2
0.280775,152,213,1
0.143333,4001,275332,68
0.353333,1376,34719,25
0.283333,4001,292113,73
0.073333,4001,318430,79
0.213333,1027,23857,23
0.201667,4001,257026,64
0.236667,4001,278863,69
0.077964,73,103,1
0.131667,4001,286246,71
0.085,1374,42233,30
0.155,4001,275414,68
0.340208,136,157,1
0.201667,4001,299204,74
0.318333,1955,87968,44
0.19,4001,245067,61
0.213333,4001,265968,66
0.283333,4001,291746,72
0.283333,1077,16896,15
0.201667,4001,290834,72
0.201667,3765,100272,26
0.225,3894,171158,43
0.198849,79,90,1
0.166667,4001,296319,74
0.26,1350,20230,14
0.201667,4001,277051,69
0.05,4001,275368,68
0.341667,1352,36382,26
0.12,4001,248526,62
0.271667,1789,81773,45
0.166667,4001,254767,63
0.073333,4001,286472,71
0.12,1490,42677,28
0.073333,4001,309593,77
0.05,1462,89373,61
0.178333,4001,250732,62
0.061667,4001,278350,69
0.05,1636,91006,55
0.073333,4001,313962,78
0.18717,116,151,1
0.26,4001,275568,68
0.085,4001,318369,79
0.077887,93,97,1
0.085,668,8881,13
0.279813,98,200,2
0.073333,4001,250820,62
0.271667,1363,69228,50
0.201667,4001,246436,61
0.319807,312,529,1
0.12,4001,274262,68
0.295,2150,21635,10
0.306667,4001,269171,67
0.283333,1431,34701,24
0.26,4001,253252,63
0.295,1577,97121,61
0.213333,4001,289600,72
0.236667,1252,10209,8
0.12,4001,267659,66
0.203316,768,27106,35
0.085,4001,265257,66
0.225,2037,69282,34
0.131667,4001,278460,69
0.34563,70,93,1
0.248333,4001,275498,68
0.225,4001,271553,67
0.166667,4001,318534,79
0.096667,4001,263931,65
0.318333,2025,55294,27
0.236667,4001,279351,69
0.306667,2095,47519,22
0.131667,4001,284507,71
0.145712,109,114,1
0.283333,4001,287839,71
0.271667,4001,295324,73
0.155,4001,311810,77
0.236667,4001,278642,69
0.108333,4001,306271,76
0.283333,2108,73481,34
0.26,4001,258685,64
0.131667,4001,264380,66
0.19,4001,275031,68
0.271667,2052,90400,44
0.143333,4001,241076,60
0.248333,1509,52742,34
0.096667,4001,263955,65
0.225,4001,303842,75
0.353333,1031,24554,23
0.225,4001,268397,67
0.170686,106,283,2
0.085,4001,291881,72
0.318333,1390,57413,41
0.096667,4001,282588,70
0.05,1029,72327,70
0.236667,4001,265201,66
0.248333,1392,29009,20
0.082377,111,158,1
0.318333,526,3227,6
0.26,2727,101780,37
0.166667,4001,290610,72
0.178333,4001,254960,63
0.303295,231,490,2
0.12,4001,297257,74
0.306667,1021,23744,23
0.210619,513,3398,6
0.283333,4001,258315,64
0.318333,1823,47972,26
0.166667,4001,270574,67
0.327142,200,341,1
0.085,4001,297665,74
0.143333,1423,22678,15
0.073333,4001,248356,62
0.252649,1279,22158,17
0.096667,4001,291572,72
0.26,1288,39198,30
0.108333,4001,280059,69
0.318333,1107,25447,22
0.12,4001,293579,73
0.317099,88,240,2
0.131667,4001,290005,72
0.262942,89,139,1
0.365,65,740,11
0.311809,306,426,1
0.096667,4001,254463,63
0.222565,304,900,2
0.108333,4001,286726,71
0.178333,4001,301688,75
0.323335,272,1082,3
0.096667,4001,311127,77
0.248333,2743,99073,36
0.061667,4001,268320,67
0.271667,1631,26382,16
0.166667,4001,283950,70
0.143333,4001,279889,69
0.204838,135,333,2
0.05,4001,245496,61
0.248333,1102,18163,16
0.306667,4001,264569,66
0.181024,89,100,1
0.26,4001,243349,60
0.166667,1120,27384,24
0.073333,4001,265648,66
0.283333,1460,63222,43
0.166667,4001,272172,68
0.225,1073,38594,35
0.155,4001,270202,67
0.26,1178,30813,26
0.248333,2863,70625,24
0.143333,4001,297035,74
0.131667,4001,311482,77
0.21808,660,4634,7
0.178333,4001,268888,67
0.236667,1421,40927,28
0.131667,4001,271769,67
0.271667,1234,13463,10
0.166667,4001,240344,60
0.295,2136,38878,18
0.178333,4001,269404,67
0.073333,4001,307107,76
0.096667,1288,49976,38
0.155,4001,234515,58
0.248333,4001,259083,64
0.201667,1097,39205,35
0.131667,4001,304851,76
0.236667,1125,14402,12
0.061667,4001,267599,66
0.306667,4001,267260,66
0.085,1112,76024,68
0.19,4001,232785,58
0.12,4001,298756,74
0.225,1432,19683,13
0.12,4001,291875,72
0.225,4001,276902,69
0.341667,1443,57755,40
0.283333,4001,217632,54
0.341667,1641,30599,18
0.12,4001,293628,73
0.085,4001,306740,76
0.178333,4001,237082,59
0.306667,1729,41328,23
0.12,4001,344308,86
0.376667,1853,33751,18
0.213333,4001,266198,66
0.166667,1440,71733,49
0.05,4001,244061,61
0.096667,4001,219259,54
0.096667,4001,290288,72
0.33,1027,21868,21
0.05,4001,248334,62
0.225,4001,253710,63
0.143333,4001,281339,70
0.26,1483,11538,7
0.12,4001,292882,73
0.154206,170,286,1
0.254465,372,1211,3
0.318333,906,38603,42
0.108333,4001,256486,64
0.283333,1449,56375,38
0.155,4001,320729,80
0.085,4001,277653,69
0.061667,4001,291486,72
0.236667,4001,270176,67
0.392091,145,191,1
0.096667,4001,291444,72
0.295,4001,300897,75
0.201667,2181,110157,50
0.166667,4001,282872,70
0.271667,1599,65515,40
0.096667,4001,296633,74
0.225,1457,20329,13
0.19,4001,221655,55
