evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.75,103118.0
0.052,102.0,135.0
0.062,3370.6,227993.8
0.072,69.0,83.0
0.073,3207.625,215038.375
0.085,3575.6,244769.8
0.097,2743.8,171121.5
0.098,599.0,10284.0
0.108,3563.4444444444443,246683.55555555556
0.12,4001.0,274681.71428571426
0.128,190.0,799.5
0.13,92.0,137.0
0.132,3721.7,257983.8
0.142,511.0,3089.0
0.143,2963.875,183498.875
0.153,96.0,144.0
0.155,4001.0,273472.3333333333
0.156,169.0,314.0
0.167,3364.6666666666665,208908.66666666666
0.178,4001.0,263991.71428571426
0.19,2712.5714285714284,185060.14285714287
0.196,125.0,149.0
0.197,197.0,361.0
0.202,2702.8,123196.2
0.205,71.0,86.0
0.213,2875.8,165432.8
0.218,356.0,490.0
0.225,2101.8,122719.6
0.229,105.0,109.0
0.232,128.0,219.0
0.234,189.0,218.0
0.237,1918.8,61288.0
0.248,2899.0,166712.33333333334
0.26,2951.4,176231.2
0.272,1709.5,73468.16666666667
0.283,1500.4,77553.4
0.294,96.0,101.0
0.295,2938.0,167824.88888888888
0.301,91.0,103.0
0.307,2902.5,174977.0
0.318,2641.5,158110.0
0.33,1385.5,42486.0
0.353,2766.0,162627.5
0.377,4001.0,255210.0
0.392,121.0,209.0
0.397,93.0,106.0
0.399,40.0,41.0
