evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,58704.0
0.052,102.0,135.0
0.062,4001.0,286609.0
0.072,69.0,83.0
0.073,2712.0,164299.33333333334
0.085,3292.0,208963.66666666666
0.097,2278.0,130982.25
0.098,599.0,10284.0
0.12,4001.0,281311.5
0.128,284.0,1407.0
0.132,4001.0,281012.8
0.142,511.0,3089.0
0.143,3407.25,222524.75
0.155,4001.0,268084.6666666667
0.156,169.0,314.0
0.167,4001.0,252478.33333333334
0.178,4001.0,254195.0
0.19,2197.2,139818.4
0.197,197.0,361.0
0.213,2551.0,168035.5
0.225,2030.0,137148.0
0.232,128.0,219.0
0.234,189.0,218.0
0.237,1973.0,64101.333333333336
0.248,4001.0,277172.0
0.26,2626.0,149167.5
0.272,2503.6666666666665,125940.66666666667
0.283,1704.3333333333333,116130.33333333333
0.294,96.0,101.0
0.295,2488.0,127535.0
0.307,4001.0,293991.0
0.318,3078.3333333333335,205468.33333333334
0.33,1161.0,50905.0
0.377,4001.0,255210.0
