evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,135.0
0.062,4001.0,286609.0
0.072,69.0,83.0
0.085,4001.0,285700.0
0.132,4001.0,268931.0
0.142,511.0,3089.0
0.143,4001.0,301490.0
0.155,4001.0,289987.0
0.167,4001.0,272904.0
0.178,4001.0,240968.5
0.19,4001.0,316566.0
0.213,1101.0,54192.0
0.225,59.0,151.0
0.234,189.0,218.0
0.237,2117.5,83786.5
0.26,4001.0,259799.0
0.272,2890.0,147320.5
0.283,97.0,362.0
0.295,2488.0,127535.0
0.318,1233.0,31713.0
0.33,1161.0,50905.0
0.377,4001.0,255210.0
