evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,45253.0
0.052,102.0,135.0
0.062,2950.3333333333335,205545.33333333334
0.072,69.0,83.0
0.073,2712.0,164299.33333333334
0.085,3393.285714285714,221751.57142857142
0.097,2622.6,159956.2
0.098,599.0,10284.0
0.108,4001.0,272212.0
0.12,4001.0,281311.5
0.128,284.0,1407.0
0.132,4001.0,281012.8
0.142,511.0,3089.0
0.143,3526.0,227931.2
0.155,4001.0,269461.0
0.156,169.0,314.0
0.167,2855.6,157512.8
0.178,4001.0,253774.5
0.19,2197.2,139818.4
0.197,197.0,361.0
0.213,2551.0,168035.5
0.225,2687.0,190501.33333333334
0.232,128.0,219.0
0.234,189.0,218.0
0.237,1973.0,64101.333333333336
0.248,4001.0,285452.0
0.26,2626.0,149167.5
0.272,1949.25,94744.75
0.283,1704.3333333333333,116130.33333333333
0.294,96.0,101.0
0.295,1956.25,78151.0
0.307,4001.0,293991.0
0.318,3078.3333333333335,205468.33333333334
0.33,1161.0,50905.0
0.377,4001.0,255210.0
