evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,45253.0
0.052,102.0,135.0
0.062,3213.0,221169.5
0.072,69.0,83.0
0.073,3034.25,195536.5
0.085,3393.285714285714,221751.57142857142
0.097,3016.4285714285716,200375.85714285713
0.098,599.0,10284.0
0.108,2688.3333333333335,189473.0
0.12,4001.0,276887.0
0.128,284.0,1407.0
0.132,4001.0,281012.8
0.142,511.0,3089.0
0.143,3526.0,227931.2
0.155,4001.0,269461.0
0.156,169.0,314.0
0.167,3182.8571428571427,187948.42857142858
0.178,4001.0,253774.5
0.19,2497.8333333333335,161943.5
0.196,125.0,149.0
0.197,197.0,361.0
0.213,2551.0,168035.5
0.225,2101.8,122719.6
0.229,105.0,109.0
0.232,128.0,219.0
0.234,189.0,218.0
0.237,1973.0,64101.333333333336
0.248,4001.0,285452.0
0.26,2626.0,149167.5
0.272,1949.25,94744.75
0.283,1602.75,91313.75
0.294,96.0,101.0
0.295,1956.25,78151.0
0.301,91.0,103.0
0.307,2902.5,174977.0
0.318,3078.3333333333335,205468.33333333334
0.33,2106.0,65110.0
0.353,2766.0,162627.5
0.377,4001.0,255210.0
