evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,44292.0
0.051,322.0,964.0
0.054,337.0,26665.0
0.055,312.5,77319.5
0.058,149.0,6588.0
0.06,322.0,30398.0
0.061,221.33333333333334,8456.0
0.062,216.0,25462.0
0.063,183.0,16274.5
0.066,323.0,45393.0
0.07,367.6666666666667,14626.333333333334
0.071,420.25,11855.25
0.072,364.0,24164.0
0.073,402.5,30001.5
0.074,322.0,11681.0
0.075,214.0,54611.0
0.076,75.0,190.0
0.077,406.0,17699.0
0.078,251.0,5540.0
0.079,277.0,17014.0
0.081,436.5,23334.75
0.082,251.33333333333334,9896.333333333334
0.083,404.0,34889.0
0.085,300.6,17677.4
0.091,216.0,676.0
0.093,197.0,6023.0
0.094,230.0,18412.0
0.095,346.5,18055.0
0.096,168.5,990.5
0.097,104.0,139.0
0.099,642.0,16436.0
0.102,302.6666666666667,33938.666666666664
0.103,208.0,272.0
0.106,968.0,41624.0
0.108,200.0,17164.0
0.109,193.5,31380.0
0.11,554.0,22767.0
0.111,237.0,13447.0
0.112,645.0,124986.0
0.113,230.0,28601.5
0.117,211.0,14012.0
0.118,208.33333333333334,7998.333333333333
0.119,318.0,13857.5
0.12,286.0,15799.5
0.126,323.0,100244.0
0.127,174.0,1542.5
0.129,451.0,27578.0
0.131,322.0,17160.0
0.132,77.0,102.0
0.133,321.5,39782.0
0.135,322.0,22883.0
0.138,273.0,11191.0
0.139,215.5,3112.5
0.142,322.0,76157.0
0.143,372.5,34749.0
0.146,272.5,69389.5
0.147,102.0,312.0
0.148,234.0,13458.0
0.149,147.0,479.0
0.15,69.0,99.0
0.151,621.6666666666666,37701.333333333336
0.152,166.5,2798.0
0.153,180.33333333333334,4769.333333333333
0.155,180.5,28883.0
0.156,322.0,49705.0
0.157,1075.0,67363.0
0.158,73.0,101.0
0.16,103.0,485.6666666666667
0.161,592.25,28233.5
0.162,74.0,167.0
0.164,187.0,565.0
0.167,105.0,334.0
0.169,2848.0,184170.0
0.17,95.0,197.5
0.172,654.0,30885.5
0.173,354.0,12885.0
0.174,265.5,8327.0
0.178,425.0,9040.0
0.179,136.0,395.0
0.181,158.0,3181.0
0.182,55.0,99.0
0.187,1142.5,85730.5
0.188,564.0,32900.0
0.189,2455.5,192638.0
0.19,865.5,66763.0
0.191,201.0,4063.5
0.194,77.0,98.0
0.195,229.0,8326.5
0.196,917.6666666666666,106971.33333333333
0.197,349.5,2871.0
0.198,108.5,608.5
0.199,159.0,456.0
0.2,82.0,134.0
0.201,578.5,67993.5
0.202,1934.0,114090.0
0.203,92.0,114.0
0.204,1833.5,140072.5
0.205,335.0,9539.0
