evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,322.0,23909.0
0.061,346.0,19086.0
0.07,233.0,2276.0
0.071,288.5,1173.0
0.081,320.0,36123.0
0.085,322.0,14956.0
0.102,264.0,21125.0
0.108,200.0,17164.0
0.126,323.0,100244.0
0.127,174.0,1542.5
0.143,422.0,21024.0
0.152,246.0,5496.0
0.17,108.0,258.0
0.19,70.0,743.0
0.194,77.0,98.0
0.196,1062.0,64540.0
0.197,577.0,5388.0
0.198,117.0,1019.0
0.201,91.0,196.0
0.202,1934.0,114090.0
0.211,1128.0,55536.0
0.214,4001.0,468237.0
0.218,1604.0,97841.0
0.222,258.5,4107.5
0.224,1527.0,130020.0
0.233,505.0,27142.0
0.234,94.0,207.0
0.241,132.0,297.0
0.249,751.0,105962.0
0.254,377.5,36678.5
0.259,1870.0,183474.0
0.269,340.0,9194.0
0.27,408.0,3800.0
0.274,336.0,4730.0
0.283,56.0,141.0
0.287,992.0,43021.0
0.294,186.0,486.0
0.304,479.0,67023.0
0.307,200.0,8874.0
0.311,150.0,1505.0
0.317,69.0,146.0
0.323,108.0,309.0
0.332,136.0,462.0
0.343,133.0,300.0
0.349,68.0,111.0
0.354,766.0,71657.0
0.372,58.0,103.0
0.377,114.0,1203.0
0.38,98.0,206.0
0.39,209.0,2653.0
0.395,1289.0,76920.0
