evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,322.0,23909.0
0.061,346.0,19086.0
0.062,216.0,25462.0
0.07,367.6666666666667,14626.333333333334
0.071,288.5,1173.0
0.072,364.0,24164.0
0.074,322.0,11681.0
0.077,406.0,17699.0
0.078,251.0,5540.0
0.081,321.5,25953.0
0.082,312.0,2196.0
0.085,352.0,25328.0
0.091,216.0,676.0
0.093,197.0,6023.0
0.099,642.0,16436.0
0.102,293.0,42516.0
0.106,968.0,41624.0
0.108,200.0,17164.0
0.11,554.0,22767.0
0.119,318.0,13857.5
0.12,263.0,4648.0
0.126,323.0,100244.0
0.127,174.0,1542.5
0.139,119.0,141.0
0.143,422.0,21024.0
0.146,197.0,693.0
0.148,234.0,13458.0
0.149,147.0,479.0
0.15,69.0,99.0
0.152,246.0,5496.0
0.153,109.0,185.0
0.16,103.0,485.6666666666667
0.161,195.5,1755.5
0.17,108.0,258.0
0.172,1222.0,61673.0
0.174,235.0,7179.0
0.181,158.0,3181.0
0.182,55.0,99.0
0.189,910.0,15694.0
0.19,865.5,66763.0
0.194,77.0,98.0
0.195,229.0,8326.5
0.196,1062.0,64540.0
0.197,577.0,5388.0
0.198,108.5,608.5
0.201,91.0,196.0
0.202,1934.0,114090.0
0.206,687.0,17527.0
0.211,1128.0,55536.0
0.214,4001.0,468237.0
0.216,2957.0,349340.0
0.218,1604.0,97841.0
0.222,258.5,4107.5
0.224,1527.0,130020.0
0.229,763.0,39074.0
0.231,206.0,2861.0
0.232,127.0,426.0
0.233,501.0,19893.0
0.234,94.0,207.0
0.237,1157.5,132549.0
0.24,111.0,516.5
0.241,793.5,47430.25
0.245,318.0,5864.0
0.248,1544.0,96903.0
0.249,693.0,61482.5
0.252,84.0,190.0
0.254,377.5,36678.5
0.255,490.0,5701.0
0.256,103.0,495.0
0.257,57.0,104.0
0.258,881.0,75984.0
0.259,1870.0,183474.0
0.261,150.5,256.0
0.265,141.0,438.0
0.266,111.0,598.0
0.269,340.0,9194.0
0.27,321.0,3408.5
0.274,306.6666666666667,4631.666666666667
0.279,550.0,14143.0
0.283,109.66666666666667,1509.0
0.287,992.0,43021.0
0.294,186.0,486.0
0.301,300.0,15613.0
0.304,479.0,67023.0
0.307,200.0,8874.0
0.311,150.0,1505.0
0.315,108.0,301.0
0.317,69.0,146.0
0.322,1231.0,62571.0
0.323,108.0,309.0
0.326,2191.0,244710.0
0.327,612.0,26431.0
0.33,74.0,404.0
0.332,199.5,2183.5
0.336,81.0,192.0
0.337,93.0,325.0
0.341,102.0,439.0
0.343,133.0,300.0
0.348,82.0,172.0
0.349,76.5,108.0
0.352,97.0,406.0
0.354,766.0,71657.0
0.358,118.5,418.5
0.359,129.0,1120.0
0.36,112.0,1611.0
0.367,121.0,167.0
0.368,152.0,619.0
0.371,75.0,85.0
0.372,58.0,103.0
0.377,97.0,1085.5
0.38,85.0,306.0
0.385,99.0,240.0
0.389,89.0,136.0
0.39,155.0,1440.0
0.395,693.5,38587.0
