evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,44292.0
0.051,322.0,964.0
0.054,344.0,30333.5
0.058,149.0,6588.0
0.06,322.0,30398.0
0.061,253.5,10059.5
0.062,216.0,25462.0
0.063,115.0,425.0
0.066,323.0,45393.0
0.07,367.6666666666667,14626.333333333334
0.071,420.25,11855.25
0.072,364.0,24164.0
0.073,284.0,11647.0
0.074,322.0,11681.0
0.075,214.0,54611.0
0.076,75.0,190.0
0.077,406.0,17699.0
0.078,251.0,5540.0
0.081,321.5,25953.0
0.082,251.33333333333334,9896.333333333334
0.085,300.6,17677.4
0.091,216.0,676.0
0.093,197.0,6023.0
0.094,230.0,18412.0
0.095,346.5,18055.0
0.096,122.0,493.0
0.097,104.0,139.0
0.099,642.0,16436.0
0.102,302.6666666666667,33938.666666666664
0.106,968.0,41624.0
0.108,200.0,17164.0
0.109,65.0,2493.0
0.11,554.0,22767.0
0.112,645.0,124986.0
0.113,322.0,55320.0
0.117,211.0,14012.0
0.118,208.33333333333334,7998.333333333333
0.119,318.0,13857.5
0.12,286.0,15799.5
0.126,323.0,100244.0
0.127,174.0,1542.5
0.131,322.0,17160.0
0.133,321.0,5297.0
0.135,322.0,22883.0
0.138,248.5,10570.0
0.139,119.0,141.0
0.143,372.5,34749.0
0.146,197.0,693.0
0.147,118.0,530.0
0.148,234.0,13458.0
0.149,147.0,479.0
0.15,69.0,99.0
0.151,621.6666666666666,37701.333333333336
0.152,246.0,5496.0
0.153,180.33333333333334,4769.333333333333
0.155,297.0,57197.0
0.157,1075.0,67363.0
0.158,73.0,101.0
0.16,103.0,485.6666666666667
0.161,195.5,1755.5
0.162,74.0,167.0
0.167,105.0,334.0
0.17,95.0,197.5
0.172,1222.0,61673.0
0.174,265.5,8327.0
0.179,136.0,395.0
0.181,158.0,3181.0
0.182,55.0,99.0
0.187,336.0,9213.0
0.188,564.0,32900.0
0.189,2455.5,192638.0
0.19,865.5,66763.0
0.191,115.0,423.0
0.194,77.0,98.0
0.195,229.0,8326.5
0.196,569.5,32337.5
0.197,349.5,2871.0
0.198,108.5,608.5
0.199,159.0,456.0
0.2,82.0,134.0
0.201,91.0,196.0
0.202,1934.0,114090.0
0.204,2404.0,168191.0
0.205,335.0,9539.0
0.206,942.0,69594.66666666667
0.211,1128.0,55536.0
0.213,2149.0,325180.0
0.214,2117.5,234716.0
0.215,234.0,1547.0
0.216,2957.0,349340.0
0.217,110.0,209.0
0.218,1604.0,97841.0
0.219,83.0,255.0
0.222,258.5,4107.5
0.223,256.0,4425.0
0.224,1527.0,130020.0
0.227,178.5,6187.0
0.229,763.0,39074.0
0.231,206.0,2861.0
0.232,173.66666666666666,2114.3333333333335
0.233,808.3333333333334,52446.0
0.234,105.0,219.0
0.235,496.6666666666667,21392.333333333332
0.237,1157.5,132549.0
0.239,226.0,2030.0
0.24,111.0,516.5
0.241,793.5,47430.25
0.244,94.0,193.0
0.245,318.0,5864.0
0.246,831.5,59935.0
0.248,1544.0,96903.0
0.249,955.0,89578.66666666667
0.252,84.0,190.0
0.253,130.0,353.0
0.254,279.3333333333333,24486.333333333332
0.255,221.0,2150.6666666666665
0.256,103.0,495.0
0.257,57.0,104.0
0.258,881.0,75984.0
0.259,982.0,91836.5
0.261,150.5,256.0
0.262,65.0,148.0
0.265,141.0,438.0
0.266,359.5,16145.0
0.267,2190.0,138763.0
0.269,340.0,9194.0
0.27,266.6666666666667,3642.0
0.274,306.6666666666667,4631.666666666667
0.276,250.5,2541.5
0.279,550.0,14143.0
0.282,57.0,94.0
0.283,109.66666666666667,1509.0
0.287,992.0,43021.0
0.288,96.0,305.0
0.294,139.0,365.5
0.297,1609.0,110181.0
0.298,83.0,147.0
0.299,1201.0,105306.0
0.301,300.0,15613.0
0.303,351.5,12688.5
0.304,479.0,67023.0
0.307,130.5,4479.0
0.311,150.0,1505.0
0.313,129.0,208.0
0.315,108.0,301.0
0.317,175.66666666666666,2004.3333333333333
0.319,71.0,90.0
0.32,74.0,104.0
0.322,391.25,15778.75
0.323,200.33333333333334,1634.6666666666667
0.325,287.0,3782.0
0.326,1199.5,123511.0
0.327,612.0,26431.0
0.328,367.0,7169.0
0.329,67.0,94.0
0.33,85.33333333333333,382.0
0.332,199.5,2183.5
0.333,107.0,358.0
0.336,81.0,192.0
0.337,93.0,325.0
0.338,95.66666666666667,471.6666666666667
0.339,60.0,94.0
0.34,650.0,50975.0
0.341,204.0,6339.5
0.342,83.5,172.0
0.343,112.5,245.5
0.346,707.0,43373.0
0.348,82.0,172.0
0.349,203.25,5346.0
0.351,88.0,105.0
0.352,97.0,406.0
0.353,98.0,350.0
0.354,766.0,71657.0
0.358,118.5,418.5
0.359,131.0,1198.0
0.36,230.0,3998.0
0.367,121.0,167.0
0.368,152.0,619.0
0.371,75.0,85.0
0.372,79.0,172.5
0.375,181.0,1394.0
0.377,202.5,12083.166666666666
0.38,85.0,306.0
0.381,103.5,638.5
0.384,193.0,2022.0
0.385,451.5,21874.5
0.386,58.0,114.0
0.389,138.0,1702.0
0.39,139.66666666666666,1039.6666666666667
0.391,116.0,729.0
0.393,124.0,463.0
0.395,489.3333333333333,25784.0
0.4,75.0,105.0
