evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,49609.0
0.051,221.84904777798798,594.2718233266659
0.052,488.99999999999994,41510.000000000015
0.053,488.99999999999994,96609.99999999999
0.054,331.7001658124397,3561.875910247295
0.055,521.0,35167.99999999999
0.057,1167.020993812879,36744.10309151662
0.058,288.2290755631708,9705.194279353707
0.059,300.00000000000006,4374.0
0.061,535.3381612694955,29208.061445378873
0.062,873.0000000000002,56871.0
0.063,1071.0,23010.999999999993
0.064,634.9602091337357,22170.893746655925
0.065,637.9999999999999,55648.000000000015
0.066,488.99999999999994,45811.000000000015
0.067,488.99999999999994,23793.999999999993
0.068,371.854810376308,11190.141554064456
0.069,320.9937694099373,2908.0010316366806
0.07,488.99999999999994,32618.999999999993
0.071,328.0,1292.0000000000002
0.072,488.99999999999994,58055.119171353035
0.073,682.2829325140708,48546.87100112633
0.074,206.99999999999997,8677.999999999996
0.076,465.13223926105144,6407.35795784815
0.077,565.0000000000001,149399.00000000006
0.081,541.3132180170738,19200.259737826465
0.083,388.9472972010475,17405.00623383974
0.084,239.65283138361198,6082.093149782459
0.085,277.0,4763.0
0.086,488.99999999999994,29001.00000000001
0.088,272.9285620817286,4126.77113491892
0.089,222.00000000000003,1429.0
0.091,488.99999999999994,30033.999999999993
0.092,451.84563476006286,24548.952148058615
0.093,490.00000000000006,63144.00000000003
0.094,34.00000000000001,187.0
0.095,1063.0000000000002,77791.0
0.096,232.163735324878,3641.1054640040306
0.097,168.0,10935.0
0.098,158.0,1006.0000000000002
0.099,220.00000000000003,659.0
0.1,237.95267907682768,3743.7439511759485
0.101,978.9999999999999,90875.99999999997
0.102,115.99999999999999,308.0
0.103,287.0296151967597,830.4215796810676
0.104,524.5191133961273,67057.66363050506
0.105,504.2618367475373,8663.271899230684
0.107,488.99999999999994,51880.999999999985
0.108,166.0,6070.0
0.109,349.0,24999.99999999999
0.11,15.0,15.999999999999998
0.111,82.0,97.0
0.113,359.99999999999994,7355.000000000001
0.115,743.6025868518716,22466.744765121744
0.116,467.0,3574.0
0.117,237.13050010863458,3790.0483195452707
0.119,491.0488774042764,35592.28493648589
0.12,742.7117887907856,33438.624111262
0.121,567.0000000000001,18019.999999999993
0.122,279.0,2908.0
0.124,251.05717654290052,5773.33123605583
0.125,978.9999999999999,59241.99999999997
0.126,497.0,16137.999999999995
0.127,159.46159412222116,1585.6153379681964
0.128,359.6827245759976,25855.530026881774
0.129,121.0,810.9999999999998
0.13,545.0,73886.99999999999
0.131,488.99999999999994,37265.99999999999
0.132,201.7820606496028,1382.2677020027636
0.133,283.0,19882.999999999993
0.135,488.0,7177.000000000003
0.136,148.24978920727003,756.2083046357
0.137,543.7094812489479,44911.50755652723
0.138,488.0,30008.000000000004
0.139,169.0,3786.999999999999
0.14,335.0,6522.000000000001
0.141,250.99999999999997,1840.9999999999995
0.142,100.0,833.0
0.143,233.76911686533782,4404.951872608824
0.144,729.0000000000001,52726.00000000002
0.145,168.06546343612658,1869.090688008476
0.146,307.2848841059384,1157.6735291091356
0.148,170.3995305157852,670.089546254827
0.149,87.0,213.0
0.15,198.0,995.9999999999999
0.151,205.07071950914883,3149.377716311589
0.152,274.77991192952953,5281.427931913869
0.153,72.56031973468696,110.92790451459904
0.155,59.0,233.0
0.156,539.4024471579638,14104.153643519354
0.157,88.0,104.0
0.158,180.1405375198101,1450.2397042206974
0.159,565.7561312084916,7684.93201010913
0.16,386.0466406057156,4061.2535397661377
0.161,372.0,9731.0
0.162,219.17344729688404,7545.177068830127
0.163,196.54770413311877,2469.3268313449316
0.165,1127.4001064395904,268070.69813763676
0.166,368.4155262743415,12882.948614350673
0.168,175.63314038073793,1039.3906868930467
0.169,791.5600343520364,43110.60589042695
0.17,961.9999999999999,67625.00000000003
0.171,105.30222825967626,317.542953248024
0.172,1215.8675914753217,36168.17073063
0.174,84.0,162.14191315017842
0.175,382.764950638884,7983.417998452218
0.176,1920.9999999999998,259950.0
0.177,289.53055240566476,5914.971101453753
0.178,142.8705707974879,1269.3462884492951
0.179,167.58814696602457,1427.0888417686867
0.18,183.0,2895.0000000000005
0.181,152.4204710660612,622.3150327607393
0.183,200.0255451054402,898.0529469211513
0.186,202.0350558379602,1194.0552392218437
0.187,490.00000000000006,15472.999999999998
0.188,1175.0000000000002,39692.99999999999
0.189,388.0,8959.999999999996
0.19,343.5060289788793,2843.8621065327347
0.191,1590.1672867972097,121521.69365590658
0.192,446.2197098287905,13932.50869635404
0.194,329.208165794571,4737.5779664373285
0.195,181.0,3513.9999999999995
0.196,1134.039681845393,67896.58956089035
0.197,56.00000000000001,66.0
0.198,1146.0,39792.000000000015
0.199,82.98795093265045,96.74709297958259
0.2,230.86792761230393,4753.582438540431
0.201,3320.000000000001,279029.0
0.202,117.7200067957864,799.3559907825801
0.203,339.00000000000006,5872.000000000002
0.204,2092.0,83180.99999999997
0.205,632.0,12166.0
0.207,122.64583156389783,320.64934118129725
0.208,247.00000000000003,1198.0
0.209,146.67108195219566,558.9983072997713
0.21,151.67069591717447,434.67229035216866
0.212,388.7479903485033,19665.709140531893
0.213,200.81334617001926,1307.8665834097912
0.214,347.21822127537985,15092.03498443575
0.215,79.0,110.00000000000001
0.216,301.80457252997337,2915.1905598090843
0.218,233.76911686533788,4571.628593838306
0.219,156.3649577111189,449.32616215840363
0.221,279.09854890342945,3144.730831088728
0.222,159.56190021430555,389.77301086658116
0.223,253.233101314612,1675.103176238935
0.224,117.04272724095249,292.72854319317753
0.225,162.32683080747927,1481.605548045768
0.226,459.0,27168.999999999993
0.227,277.00902512373136,14200.570270239152
0.23,81.90272025266104,117.9678644656712
0.231,297.6172038038124,5200.4997836746425
0.232,118.0,321.0
0.236,72.0,88.0
0.237,221.70250336881625,3043.6046063836875
0.239,304.39782289190435,4185.324642222005
0.24,102.0,438.99999999999994
0.241,251.18329706241892,1346.7559611886506
0.242,363.80712722113475,10080.288466801341
0.244,362.0,8609.999999999995
0.245,454.0319372026597,4749.0241102778145
0.246,571.9999999999999,96219.00000000003
0.248,84.0,157.0
0.249,663.0,132441.00000000003
0.25,677.0,23371.999999999996
0.252,271.34664177026406,4916.521941372783
0.253,953.9999999999999,28020.00000000001
0.254,277.0,11132.0
0.255,210.9644519818446,4396.804066592007
0.256,330.0,5107.0
0.257,294.0,6672.0
0.26,94.0,1034.0
0.262,508.0000000000001,13208.000000000002
0.263,167.6533234463419,1449.2756634461919
0.264,66.74578638386097,91.498633869583
0.265,70.0,145.0
0.266,869.0000000000001,90644.99999999997
0.267,3632.000000000001,246479.00000000003
0.268,169.0,2209.0000000000005
0.269,939.3375325195943,62630.2830585971
0.27,101.22611932505248,241.69860190545208
0.271,320.0,21319.000000000007
0.272,112.00000000000001,1064.0000000000002
0.275,99.0,160.0
0.276,190.0,1862.0000000000005
0.277,82.0,175.0
0.278,103.30952856672697,354.65358523619665
0.279,460.0293468899566,14666.467706983849
0.28,749.0020026675497,100115.57521185202
