timestamp,interval_seconds
1771589661.300152,0.266355
1771589662.233858,0.933784
1771589663.178259,0.944400
1771589663.559524,0.381265
1771589663.968437,0.408911
1771589665.100132,1.131696
1771589665.961519,0.861383
1771589666.392183,0.430661
1771589667.585387,1.193212
1771589668.115568,0.530181
1771589668.476926,0.361360
1771589668.978101,0.501173
1771589669.615262,0.637163
1771589670.419822,0.804549
1771589671.484853,1.065028
1771589672.110746,0.625900
1771589672.434999,0.324258
1771589672.793565,0.358566
1771589673.211266,0.417701
1771589673.720722,0.509452
1771589674.231639,0.510922
1771589674.854445,0.622806
1771589675.330971,0.476526
1771589675.840256,0.509286
1771589676.382004,0.541743
1771589676.813286,0.431286
1771589677.170533,0.357246
1771589677.496960,0.326427
1771589678.119078,0.622118
1771589678.572352,0.453274
1771589679.135395,0.563041
1771589679.618551,0.483159
1771589680.405178,0.786625
1771589681.015978,0.610792
1771589681.419721,0.403751
1771589681.689541,0.269821
1771589682.177130,0.487590
1771589682.682121,0.504991
1771589683.107151,0.425029
1771589683.771698,0.664549
1771589684.717306,0.945608
1771589684.985537,0.268231
1771589686.044628,1.059086
1771589686.608178,0.563554
1771589686.962529,0.354353
1771589687.531461,0.568930
1771589689.015142,1.483676
1771589689.641834,0.626697
1771589690.375627,0.733790
1771589690.669676,0.294051
1771589691.125839,0.456164
1771589691.852040,0.726202
1771589692.139412,0.287372
1771589692.486147,0.346737
1771589693.022784,0.536628
1771589693.419203,0.396421
1771589694.443685,1.024480
1771589695.291420,0.847741
1771589695.890954,0.599534
1771589696.518740,0.627786
1771589696.923068,0.404327
1771589697.268252,0.345186
1771589697.891542,0.623289
1771589698.360326,0.468784
1771589698.677635,0.317310
1771589699.124334,0.446693
1771589699.569017,0.444687
1771589700.011302,0.442286
1771589700.630927,0.619616
1771589701.347173,0.716249
1771589701.647697,0.300530
1771589702.133079,0.485383
1771589702.788199,0.655120
1771589703.167610,0.379409
1771589704.002141,0.834531
1771589704.679171,0.677030
1771589705.203411,0.524239
1771589705.614454,0.411032
1771589707.266606,1.652161
1771589708.162995,0.896381
1771589708.964801,0.801815
1771589709.499349,0.534541
1771589710.007090,0.507749
1771589710.372952,0.365860
1771589710.781415,0.408465
1771589711.093030,0.311618
1771589711.550157,0.457122
1771589711.987910,0.437758
1771589712.745381,0.757470
1771589713.934248,1.188856
1771589714.619502,0.685263
1771589715.190475,0.570971
1771589716.125892,0.935416
1771589716.742747,0.616859
1771589717.085122,0.342374
1771589718.644991,1.559868
1771589719.075872,0.430883
1771589720.253438,1.177564
1771589720.632667,0.379233
1771589721.393416,0.760746
1771589721.735767,0.342353
1771589722.067520,0.331755
1771589722.731422,0.663899
1771589723.970547,1.239127
1771589724.737003,0.766453
1771589725.209215,0.472213
1771589725.519668,0.310454
1771589726.090142,0.570472
1771589726.472194,0.382055
1771589726.707017,0.234825
1771589727.003978,0.296960
1771589727.472324,0.468345
1771589727.915341,0.443019
1771589728.295214,0.379838
1771589728.664746,0.369566
1771589729.071945,0.407199
1771589729.566689,0.494744
1771589730.852872,1.286180
1771589731.243344,0.390474
1771589731.825616,0.582271
1771589732.262447,0.436832
1771589732.892952,0.630499
1771589733.371246,0.478301
1771589734.167114,0.795866
1771589735.066849,0.899729
1771589735.473387,0.406547
1771589735.791234,0.317844
1771589736.416976,0.625741
1771589736.993233,0.576259
1771589737.303968,0.310736
1771589737.884787,0.580807
1771589738.271406,0.386629
1771589738.892335,0.620924
1771589739.246249,0.353921
1771589739.605316,0.359068
1771589740.250633,0.645312
1771589740.897600,0.646967
1771589741.294670,0.397074
1771589742.192825,0.898154
1771589742.497350,0.304526
1771589742.910030,0.412679
1771589743.657737,0.747709
1771589745.495623,1.837881
1771589746.219897,0.724270
1771589746.808355,0.588464
1771589747.172474,0.364119
1771589747.494755,0.322282
1771589748.064514,0.569758
1771589748.398699,0.334186
1771589748.689452,0.290754
1771589749.997281,1.307817
1771589750.885696,0.888420
1771589751.711123,0.825415
1771589752.408565,0.697459
1771589752.804049,0.395477
1771589753.807266,1.003221
1771589754.271720,0.464455
1771589754.691822,0.420100
1771589755.502628,0.810802
1771589756.233119,0.730489
1771589756.836730,0.603611
1771589757.635054,0.798331
1771589758.381777,0.746719
1771589759.031419,0.649646
1771589759.877831,0.846410
1771589760.377373,0.499545
1771589760.850578,0.473205
1771589761.410842,0.560265
1771589762.207046,0.796203
1771589763.635760,1.428705
1771589764.467540,0.831789
1771589766.367462,1.899921
1771589766.864579,0.497114
1771589767.259471,0.394896
1771589767.677294,0.417823
1771589768.438904,0.761608
1771589768.759412,0.320510
1771589769.060620,0.301209
1771589769.983817,0.923191
1771589770.315755,0.331943
1771589770.624002,0.308247
1771589770.866816,0.242812
1771589771.807252,0.940423
1771589772.210690,0.403452
1771589772.978836,0.768145
1771589773.272934,0.294099
1771589773.675105,0.402169
1771589774.181192,0.506091
1771589774.647065,0.465873
1771589775.177897,0.530832
1771589775.824193,0.646292
1771589776.125444,0.301256
1771589776.557823,0.432378
1771589776.844242,0.286419
1771589777.302086,0.457844
1771589777.938397,0.636310
1771589778.336067,0.397670
1771589778.995999,0.659931
1771589779.353064,0.357068
1771589779.682860,0.329795
1771589780.068860,0.385999
1771589780.454056,0.385198
1771589780.871719,0.417656
1771589781.363888,0.492172
1771589781.889100,0.525215
1771589782.393815,0.504704
1771589782.984344,0.590521
1771589783.925371,0.941044
1771589784.585637,0.660267
1771589786.060845,1.475203
1771589786.514206,0.453365
1771589786.901351,0.387143
1771589787.260087,0.358739
1771589787.905247,0.645154
1771589788.715529,0.810278
1771589789.019572,0.304050
1771589789.633499,0.613928
1771589789.925988,0.292490
1771589790.995005,1.069012
1771589791.355761,0.360760
1771589791.775054,0.419293
1771589792.602555,0.827501
1771589793.076059,0.473503
1771589793.419011,0.342954
1771589793.783540,0.364527
1771589794.642971,0.859425
1771589794.973275,0.330310
1771589795.518561,0.545281
1771589796.296944,0.778380
1771589796.676207,0.379272
1771589797.050227,0.374016
1771589797.588938,0.538716
1771589798.696975,1.108031
1771589799.037756,0.340784
1771589799.353181,0.315427
1771589800.083155,0.729964
1771589800.740752,0.657607
1771589801.017977,0.277226
1771589801.666945,0.648965
1771589801.988260,0.321318
1771589802.725264,0.736998
1771589803.440175,0.714915
1771589803.895018,0.454842
1771589804.482737,0.587721
1771589805.130421,0.647683
1771589805.435937,0.305517
1771589806.168670,0.732728
1771589806.512212,0.343543
1771589807.182864,0.670653
1771589807.426496,0.243634
1771589807.891367,0.464858
1771589808.165682,0.274326
1771589809.075406,0.909720
1771589809.500623,0.425222
1771589809.944844,0.444214
1771589810.681567,0.736719
1771589811.189961,0.508400
1771589811.861830,0.671865
1771589812.912445,1.050616
1771589813.324000,0.411561
1771589813.745230,0.421229
1771589814.183495,0.438265
1771589814.861745,0.678251
1771589815.308035,0.446290
1771589816.500983,1.192946
1771589817.096457,0.595476
1771589817.991006,0.894550
1771589818.543586,0.552580
1771589819.233809,0.690221
1771589819.610506,0.376698
1771589820.393107,0.782600
1771589821.105840,0.712732
1771589822.193713,1.087871
1771589822.536529,0.342819
1771589822.865505,0.328977
1771589823.226270,0.360762
1771589823.920896,0.694623
1771589824.756939,0.836050
1771589825.117236,0.360295
1771589825.422599,0.305365
1771589826.050408,0.627798
1771589826.928058,0.877660
1771589827.554769,0.626712
1771589828.410321,0.855551
1771589828.889384,0.479063
1771589829.172073,0.282691
1771589829.479974,0.307901
1771589829.817406,0.337432
1771589830.126711,0.309306
1771589830.531226,0.404514
1771589830.836861,0.305634
1771589832.022056,1.185181
1771589832.421525,0.399481
1771589833.373436,0.951911
1771589833.728662,0.355227
1771589834.311228,0.582562
1771589834.795066,0.483843
1771589836.214519,1.419449
1771589836.585751,0.371228
1771589837.048607,0.462849
1771589837.669097,0.620504
1771589837.965766,0.296672
1771589838.339112,0.373344
1771589839.619305,1.280183
1771589840.447736,0.828429
1771589841.252989,0.805264
1771589841.794549,0.541560
1771589842.483547,0.688997
1771589843.454053,0.970501
1771589843.897234,0.443181
1771589844.659339,0.762112
1771589845.024868,0.365521
1771589845.612459,0.587594
1771589845.960518,0.348063
1771589846.429356,0.468837
1771589846.903086,0.473730
1771589847.403503,0.500416
1771589848.217378,0.813877
1771589849.147125,0.929738
1771589849.597361,0.450245
1771589850.183831,0.586468
1771589850.875802,0.691972
1771589851.365320,0.489519
1771589851.975604,0.610282
1771589852.557636,0.582028
1771589853.297863,0.740233
1771589853.625718,0.327856
1771589854.031832,0.406112
1771589854.530350,0.498512
1771589854.946558,0.416218
1771589855.680452,0.733886
1771589856.233323,0.552878
1771589856.676714,0.443390
1771589856.966245,0.289531
1771589857.680583,0.714332
1771589858.238544,0.557960
1771589859.177027,0.938487
1771589859.937221,0.760192
1771589860.541595,0.604380
1771589860.975983,0.434384
1771589861.385568,0.409587
1771589861.841036,0.455470
1771589862.856002,1.014961
1771589863.194444,0.338446
1771589863.988557,0.794110
1771589864.372274,0.383717
1771589864.798337,0.426064
1771589865.186985,0.388649
1771589866.820725,1.633733
1771589867.441657,0.620939
1771589867.974362,0.532703
1771589868.477512,0.503152
1771589869.130823,0.653312
1771589869.450150,0.319327
1771589869.827204,0.377047
1771589870.671728,0.844522
1771589871.913894,1.242156
1771589872.848626,0.934743
1771589873.328001,0.479380
1771589874.435279,1.107277
1771589874.771583,0.336308
1771589875.328828,0.557239
1771589876.417816,1.088987
1771589876.852161,0.434353
1771589877.893004,1.040842
1771589878.405212,0.512208
1771589879.004650,0.599437
1771589879.860067,0.855415
1771589880.705902,0.845832
1771589881.109500,0.403606
1771589881.822835,0.713332
1771589882.173340,0.350507
1771589882.503702,0.330364
1771589882.855502,0.351799
1771589883.540115,0.684610
1771589883.918593,0.378479
1771589884.223574,0.304982
