evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.6666666666666,45687.666666666664
0.051,1294.5,62186.0
0.052,2282.0,136722.25
0.053,3500.0,151340.0
0.054,1155.0,86874.0
0.055,945.75,40593.25
0.06,1953.6666666666667,101337.33333333333
0.061,1388.0,34671.333333333336
0.062,405.0,31101.0
0.063,654.6666666666666,30243.666666666668
0.066,1836.6666666666667,61806.333333333336
0.067,1181.75,87109.75
0.071,1118.5,55782.0
0.072,3500.0,208888.5
0.074,1026.0,60321.0
0.075,1484.0,76387.0
0.077,659.5,36441.5
0.08,1181.3333333333333,103101.33333333333
0.081,67.5,808.0
0.083,1773.25,55396.25
0.084,1640.3333333333333,86120.66666666667
0.085,2169.75,93926.75
0.086,3500.0,159821.33333333334
0.087,2364.3333333333335,149321.0
0.088,3500.0,108326.0
0.089,1682.0,100277.66666666667
0.09,3500.0,174191.66666666666
0.091,1897.0,108447.0
0.092,3500.0,196103.0
0.093,3500.0,108669.0
0.094,719.6666666666666,32942.0
0.095,1787.5,49581.0
0.096,3500.0,124897.5
0.1,3500.0,199845.5
0.101,1285.3333333333333,76656.0
0.102,2123.0,150581.33333333334
0.103,2275.5,129472.0
0.104,3500.0,105520.0
0.105,2909.0,89078.33333333333
0.106,2846.6666666666665,123460.0
0.107,3500.0,183200.0
0.108,65.0,549.0
0.11,3500.0,239431.0
0.111,3500.0,171881.0
0.112,3500.0,181832.0
0.113,2881.3333333333335,116797.0
0.114,2356.6666666666665,106184.0
0.115,3500.0,179430.5
0.116,3500.0,166030.5
0.117,1265.0,15308.0
0.118,3500.0,105466.0
0.119,1660.5,53721.25
0.12,3500.0,188833.0
0.121,3500.0,134037.0
0.122,80.0,101.0
0.124,2369.5,92742.0
0.125,3500.0,119521.0
0.127,1804.0,52382.5
0.128,3500.0,112508.66666666667
0.129,1792.0,80847.5
0.131,92.0,138.0
0.132,3500.0,219282.5
0.133,2364.3333333333335,166914.33333333334
0.134,3500.0,143935.5
0.135,2718.3333333333335,116421.0
0.137,3500.0,107296.0
0.138,3500.0,143723.0
0.139,3500.0,148306.5
0.14,2092.0,134825.33333333334
0.141,3500.0,259395.0
0.142,2719.75,141727.5
0.143,3500.0,142278.5
0.145,3500.0,155315.5
0.146,3500.0,126987.5
0.147,3500.0,210381.5
0.148,453.5,9992.5
0.149,3500.0,258242.0
0.15,372.0,5370.0
0.151,2645.5,139327.0
0.152,2425.25,83833.5
0.153,2820.3333333333335,184586.0
0.154,2534.5,158054.0
0.155,2852.0,104280.66666666667
0.156,1285.6666666666667,54020.0
0.157,3500.0,252724.0
0.158,2166.0,65393.0
0.159,2380.6666666666665,56937.0
0.16,3500.0,142408.0
0.161,2323.5,162339.5
0.162,2820.8,101549.2
0.163,3500.0,219160.66666666666
0.164,1804.5,80385.0
0.165,1220.6666666666667,47610.0
0.166,3500.0,205992.0
0.168,3500.0,186021.0
0.169,2282.0,104792.5
0.17,2469.0,85902.0
0.171,606.0,5522.0
0.172,1783.5,66081.0
0.173,3500.0,93479.0
0.174,1152.0,13382.0
0.175,2491.0,85771.66666666667
0.176,3022.4,123668.4
0.177,2513.0,69757.0
0.178,2465.0,53897.666666666664
0.179,3500.0,105030.0
0.18,3500.0,77098.0
0.181,2052.0,67315.0
0.183,3500.0,91156.0
0.184,2649.25,118799.75
0.185,3128.2,124577.4
0.186,2375.6666666666665,99731.0
0.187,2756.3333333333335,102168.33333333333
0.188,2250.5,67481.5
0.19,3500.0,96461.0
0.191,759.0,10285.5
0.192,3500.0,127948.0
0.193,2372.5,135145.0
0.194,2575.5,110018.5
0.195,2601.0,117621.5
0.196,2068.0,98156.33333333333
0.197,2177.6666666666665,128008.33333333333
0.198,3500.0,201033.66666666666
0.199,2900.25,82631.5
0.2,3500.0,184653.25
0.201,157.0,162.0
0.202,1700.25,66141.25
0.203,2323.5,94977.75
0.204,3500.0,115048.0
0.205,1229.0,20096.0
0.206,2690.3333333333335,104352.66666666667
0.207,3500.0,139208.66666666666
0.208,3500.0,153857.8
0.209,2264.5,84005.5
0.21,2134.5,62135.0
0.211,2040.5,64503.0
0.213,3500.0,122647.25
0.214,2309.5,109332.25
0.215,2377.0,106926.33333333333
0.216,2649.25,65509.75
0.217,1354.0,21385.0
0.218,3500.0,220877.0
0.22,2366.3333333333335,111130.66666666667
0.221,2415.4,108570.0
0.222,2289.5,82521.5
0.223,2477.0,85098.33333333333
0.224,2550.3333333333335,129096.0
0.226,3500.0,124315.75
0.227,2286.0,92254.5
0.228,2777.0,94819.0
0.23,2350.5,139642.0
0.231,3500.0,79867.0
0.232,508.0,3919.0
0.233,1341.0,52930.0
0.234,2714.0,146471.33333333334
0.236,3500.0,101023.33333333333
0.237,2487.5,55589.0
0.238,3007.6666666666665,91391.16666666667
0.239,2456.3333333333335,118300.66666666667
0.24,2125.6666666666665,81386.66666666667
0.241,3500.0,159692.0
0.242,3500.0,216940.0
0.243,1947.75,65582.0
0.246,3500.0,108610.0
0.247,65.0,610.0
0.248,684.5,11675.0
0.249,3500.0,98997.0
0.25,2726.6666666666665,144087.33333333334
0.251,3500.0,163496.0
0.252,1116.0,32593.0
0.254,1090.0,27914.0
0.257,3500.0,177022.5
0.258,2396.0,86343.0
0.26,827.0,17205.5
0.261,1806.0,91140.33333333333
0.263,3500.0,96707.25
0.264,919.0,15559.0
0.267,3500.0,85150.0
0.268,2032.0,65775.0
0.27,699.0,9477.0
0.271,1335.6666666666667,47483.0
0.272,1955.3333333333333,98064.33333333333
0.275,1178.0,11939.0
0.277,3500.0,98562.0
0.278,279.5,4950.0
0.279,3500.0,150259.0
0.28,1221.0,18537.0
0.281,474.0,6801.0
0.283,1293.0,37813.0
0.285,1226.0,52883.0
0.286,1200.0,47844.0
0.288,469.0,22982.0
0.289,86.0,931.0
0.29,1079.0,41239.0
0.291,352.0,2135.0
0.292,279.0,2313.0
0.293,2665.25,93672.75
0.294,164.0,2701.0
0.296,3500.0,198430.0
0.297,1735.0,52863.0
0.298,59.0,513.0
0.3,65.0,572.0
0.301,3500.0,170783.0
0.302,909.0,32832.666666666664
0.303,648.5,10391.5
0.305,3500.0,178076.0
0.308,460.0,9355.0
0.309,3500.0,251171.0
0.319,1204.4,55913.4
0.324,3500.0,159062.0
0.325,100.0,152.0
0.326,1112.0,17654.0
0.327,106.0,829.0
0.328,1267.6666666666667,60008.333333333336
0.329,64.5,602.0
0.33,66.0,680.0
0.332,135.5,1668.0
0.333,68.0,856.0
0.334,764.0,19847.0
0.335,3500.0,184078.0
0.336,230.0,2342.0
0.339,946.6666666666666,17672.666666666668
0.345,239.0,3761.0
0.348,97.0,278.0
0.349,430.0,12227.0
0.353,579.0,5105.0
0.354,92.0,105.0
0.355,491.0,3438.0
0.356,71.0,672.0
0.357,159.5,2146.5
0.359,223.0,3633.0
0.365,370.0,2801.0
0.369,169.5,2489.0
0.37,244.0,1217.0
0.372,64.0,585.0
0.373,118.0,119.0
0.378,54.0,60.0
0.379,82.0,137.0
0.383,369.0,6255.0
0.384,58.0,475.0
0.387,139.5,1650.5
0.391,203.0,1474.0
0.392,262.0,2726.0
0.394,3500.0,80280.0
0.395,93.5,131.0
0.398,58.0,523.0
