evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1657.0
0.062,1451.0,75861.0
0.085,4001.0,271668.0
0.09,80.0,132.0
0.097,1033.0,33361.0
0.12,4001.0,257087.0
0.132,2084.0,139135.0
0.14,239.0,1556.0
0.143,4001.0,284283.0
0.153,161.0,243.0
0.155,4001.0,295666.0
0.163,73.0,88.0
0.167,4001.0,287854.0
0.179,84.0,85.0
0.21,139.0,192.0
0.219,103.0,215.0
0.267,105.0,127.0
0.277,83.0,86.0
0.283,714.0,20938.0
0.295,4001.0,283472.0
0.318,69.0,118.0
0.33,1596.5,92707.5
0.344,295.0,1963.0
0.365,87.0,92.0
