evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,5527.0
0.054,372.0,1153.0
0.056,286.0,13622.0
0.059,813.0,38537.0
0.062,777.5,42632.5
0.073,175.0,780.0
0.086,613.0,32781.0
0.101,90.0,92.0
0.105,108.0,168.0
0.109,406.0,4615.0
0.113,567.0,195410.0
0.124,567.0,115914.0
0.127,567.0,24774.0
0.132,4001.0,376026.0
0.134,150.0,178.0
0.143,2038.5,131882.0
0.151,163.0,346.0
0.155,83.0,94.0
0.174,4001.0,379760.0
0.175,4001.0,302898.0
0.186,945.0,11989.0
0.19,478.0,13130.0
0.194,578.0,24018.0
0.207,798.0,22545.0
0.213,259.0,3166.0
0.214,543.0,2320.0
0.225,2031.0,27017.0
0.233,108.0,112.0
0.248,342.0,5284.0
0.252,278.0,464.0
0.259,517.0,4145.0
0.26,1366.0,45042.0
0.261,165.0,1750.0
0.272,262.0,2007.0
0.273,4001.0,258244.0
0.279,95.0,96.0
0.28,1337.0,147570.0
0.305,88.0,101.0
0.307,288.0,2292.0
0.318,1516.0,50842.0
0.336,88.0,101.0
0.354,104.0,171.5
0.359,1035.0,74508.0
0.365,282.0,3547.0
0.374,551.0,14458.0
0.379,85.0,96.0
