evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,131077.5
0.062,3038.8333333333335,205199.66666666666
0.067,86.0,93.0
0.069,338.0,1028.0
0.073,2496.1111111111113,164586.0
0.076,103.0,129.0
0.081,90.0,97.0
0.085,3012.285714285714,222931.42857142858
0.095,57.0,90.0
0.097,3929.1111111111113,257835.55555555556
0.099,312.5,9146.5
0.108,3136.8333333333335,205191.16666666666
0.109,89.0,100.0
0.113,292.0,2426.0
0.12,3584.0,242957.11111111112
0.125,104.0,110.0
0.126,144.0,168.0
0.132,4001.0,269930.0
0.135,72.0,101.0
0.143,3631.25,229054.125
0.151,527.0,2888.0
0.153,89.0,96.0
0.155,3117.5,221848.5
0.162,52.0,64.0
0.165,1433.0,28712.0
0.167,3090.0,210186.0
0.171,161.0,242.0
0.174,92.0,95.0
0.175,94.0,96.0
0.176,85.0,101.0
0.178,3252.3333333333335,198496.33333333334
0.18,103.0,107.0
0.185,130.0,153.0
0.19,2897.3333333333335,180316.16666666666
0.194,140.0,188.0
0.197,112.0,159.0
0.202,4001.0,258861.0
0.204,346.0,1622.0
0.205,83.0,140.0
0.208,728.0,7974.0
0.213,3137.8888888888887,198607.55555555556
0.225,3297.8,200219.2
0.232,94.0,148.0
0.237,2584.0,160052.25
0.241,82.0,102.0
0.246,140.0,218.0
0.248,1247.0,32847.333333333336
0.255,510.0,5676.5
0.26,2435.0,139018.8
0.272,907.0,19635.666666666668
0.275,258.0,898.0
0.276,92.0,248.0
0.283,3003.3333333333335,192846.33333333334
0.289,86.0,92.0
0.291,99.0,193.0
0.295,1477.5714285714287,65037.0
0.307,1739.0,100864.66666666667
0.31,184.0,503.0
0.318,4001.0,301416.0
0.322,218.0,304.0
0.325,98.0,99.0
0.329,268.0,1980.0
0.33,2603.6,112794.8
0.336,150.0,322.0
0.338,99.0,104.0
0.342,1395.25,32428.0
0.347,100.0,148.0
0.353,2535.5,134592.5
0.355,184.0,858.0
0.365,1411.3333333333333,97289.66666666667
0.388,1023.6666666666666,22216.0
0.39,100.0,157.0
0.394,177.0,413.0
0.398,183.0,204.0
