evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271664.0
0.073,4001.0,293290.0
0.076,152.0,189.0
0.085,4001.0,279650.0
0.097,3907.25,263383.5
0.099,97.0,147.0
0.108,2374.5,149614.5
0.12,4001.0,285987.0
0.126,144.0,168.0
0.132,4001.0,312037.0
0.155,467.0,2639.0
0.167,4001.0,256243.0
0.171,161.0,242.0
0.178,2837.0,159630.5
0.19,2335.0,147022.5
0.208,728.0,7974.0
0.225,4001.0,238451.0
0.246,102.0,171.0
0.248,1644.0,50202.0
0.276,92.0,248.0
0.307,1154.0,25015.0
0.322,218.0,304.0
0.33,3398.0,194757.0
0.336,150.0,322.0
0.365,67.0,194.0
0.388,1000.0,45951.0
