evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2292.0,145268.0
0.073,2732.0,187798.5
0.076,152.0,189.0
0.085,4001.0,299180.5
0.097,3893.1666666666665,247725.83333333334
0.099,97.0,147.0
0.108,2916.6666666666665,186551.0
0.12,4001.0,285987.0
0.126,144.0,168.0
0.132,4001.0,283593.5
0.143,4001.0,284441.0
0.155,467.0,2639.0
0.167,2047.5,128172.0
0.171,161.0,242.0
0.174,92.0,95.0
0.178,2837.0,159630.5
0.185,130.0,153.0
0.19,2890.3333333333335,182243.33333333334
0.194,140.0,188.0
0.205,83.0,140.0
0.208,728.0,7974.0
0.213,4001.0,280988.0
0.225,2243.0,121449.0
0.246,102.0,171.0
0.248,1644.0,50202.0
0.26,4001.0,290116.0
0.272,1206.0,26578.0
0.276,92.0,248.0
0.289,86.0,92.0
0.291,99.0,193.0
0.295,1871.0,56536.0
0.307,608.0,12716.0
0.322,218.0,304.0
0.33,3398.0,194757.0
0.336,150.0,322.0
0.338,99.0,104.0
0.365,2034.0,144722.5
0.388,1000.0,45951.0
