evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,131077.5
0.062,2580.0,171657.33333333334
0.067,86.0,93.0
0.069,338.0,1028.0
0.073,2444.0,163533.7142857143
0.076,103.0,129.0
0.081,90.0,97.0
0.085,3953.5,305918.25
0.095,57.0,90.0
0.097,3920.125,255795.5
0.099,97.0,147.0
0.108,2916.6666666666665,186551.0
0.109,89.0,100.0
0.12,3484.25,234318.0
0.125,104.0,110.0
0.126,144.0,168.0
0.132,4001.0,285246.6
0.135,72.0,101.0
0.143,3578.4285714285716,232037.42857142858
0.151,527.0,2888.0
0.153,89.0,96.0
0.155,2234.0,133539.5
0.162,52.0,64.0
0.165,1433.0,28712.0
0.167,2829.714285714286,190169.85714285713
0.171,161.0,242.0
0.174,92.0,95.0
0.175,94.0,96.0
0.176,85.0,101.0
0.178,3328.5,202549.5
0.18,103.0,107.0
0.185,130.0,153.0
0.19,3052.25,189815.75
0.194,140.0,188.0
0.202,4001.0,258861.0
0.204,346.0,1622.0
0.205,83.0,140.0
0.208,728.0,7974.0
0.213,2572.25,155087.0
0.225,2829.0,163752.33333333334
0.232,94.0,148.0
0.237,2111.6666666666665,115953.66666666667
0.241,82.0,102.0
0.246,140.0,218.0
0.248,1364.5,33369.5
0.255,510.0,5676.5
0.26,3127.3333333333335,193982.66666666666
0.272,820.0,16757.5
0.276,92.0,248.0
0.283,4001.0,307358.0
0.289,86.0,92.0
0.291,99.0,193.0
0.295,1803.2,85179.2
0.307,1739.0,100864.66666666667
0.31,184.0,503.0
0.318,4001.0,301416.0
0.322,218.0,304.0
0.33,2014.0,82818.66666666667
0.336,150.0,322.0
0.338,99.0,104.0
0.342,1267.0,15030.0
0.353,4001.0,254613.0
0.365,1411.3333333333333,97289.66666666667
0.388,1305.5,32067.5
0.39,100.0,157.0
0.394,177.0,413.0
