evolution rate,geometric mean length lived,geometric mean species population time
0.059,89.0,371.00000000000006
0.072,1359.0000000000002,55716.0
0.078,258.0,4577.0
0.1,655.9999999999999,14066.999999999993
0.122,196.0,2987.000000000001
0.127,85.0,96.0
0.15,162.52999723128036,801.3463670598375
0.151,3499.999999999999,148210.99999999997
0.164,385.0,5938.999999999998
0.18,3499.999999999999,157725.00000000006
0.185,345.0,1590.0000000000005
0.222,3499.999999999999,83399.0
0.246,132.0,277.0
0.257,3499.999999999999,66125.99999999997
0.258,181.24568960391858,1153.5657761913706
0.261,3499.999999999999,222366.0000000001
0.28,250.0,3121.9999999999995
0.312,3499.999999999999,126498.00000000004
0.313,3499.999999999999,131358.00000000003
0.316,453.0,5283.000000000001
0.322,553.9999999999999,16582.999999999996
0.326,100.0,260.0
0.328,1100.9999999999998,18120.999999999996
0.341,75.0,252.0
0.343,3499.999999999999,174158.0
0.346,252.0,2118.0000000000005
0.348,455.99999999999994,3320.000000000001
0.371,3499.999999999999,137619.99999999997
0.389,85.0,149.0
0.398,1073.9999999999998,45298.00000000002
