evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,371.0
0.072,1359.0,55716.0
0.078,258.0,4577.0
0.1,656.0,14067.0
0.122,196.0,2987.0
0.127,85.0,96.0
0.15,280.0,5471.5
0.151,3500.0,148211.0
0.164,385.0,5939.0
0.18,3500.0,157725.0
0.185,345.0,1590.0
0.222,3500.0,83399.0
0.246,132.0,277.0
0.257,3500.0,66126.0
0.258,353.5,8679.5
0.261,3500.0,222366.0
0.28,250.0,3122.0
0.312,3500.0,126498.0
0.313,3500.0,131358.0
0.316,453.0,5283.0
0.322,554.0,16583.0
0.326,100.0,260.0
0.328,1101.0,18121.0
0.341,75.0,252.0
0.343,3500.0,174158.0
0.346,252.0,2118.0
0.348,456.0,3320.0
0.371,3500.0,137620.0
0.389,85.0,149.0
0.398,1074.0,45298.0
