evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.24988928252924,41150.156087188756
0.051,393.0,27381.000000000007
0.052,219.0,1820.0
0.056,188.0,5978.999999999999
0.057,137.0,21914.000000000007
0.061,420.0,19277.0
0.062,726.0,57204.99999999999
0.064,110.00000000000001,135.0
0.065,161.48374531202825,3902.113017327921
0.066,420.71367935925264,8036.635863344809
0.068,393.0,58237.00000000002
0.069,315.99999999999994,472.0
0.07,393.0,11048.000000000002
0.072,430.99999999999994,6007.000000000002
0.073,293.00000000000006,1787.0
0.074,94.0,96.0
0.075,802.9999999999999,61499.99999999998
0.079,483.0,52561.00000000002
0.08,293.35302964176117,9345.265432292437
0.083,223.0,2703.0
0.085,724.0,46938.00000000001
0.087,98.0,165.0
0.09,182.7703477044348,3405.697432244973
0.095,335.6843755672879,25209.353224547438
0.096,745.0000000000001,17300.000000000007
0.097,416.0,19711.999999999993
0.099,195.1153504981092,602.4997925310846
0.1,112.24944403108874,395.71659482960035
0.101,110.00000000000001,518.0
0.103,163.0981631105414,357.6438725206326
0.104,89.0,245.00000000000003
0.105,426.99999999999994,2779.0000000000005
0.107,259.2354142473593,7859.465121749695
0.108,591.1345024611574,12150.882930882024
0.109,658.0000000000001,5186.000000000001
0.11,1052.0,41171.999999999985
0.112,169.3812268228094,245.5422570556848
0.113,300.00000000000006,10223.999999999996
0.115,118.8949115816148,185.9408508101434
0.116,267.0,16172.0
0.117,393.0,19694.999999999996
0.118,309.0,1638.0
0.12,117.0,1477.9999999999995
0.122,150.0,208.0
0.123,257.0,2968.0000000000005
0.125,393.0,2649.0
0.127,321.0,3858.0000000000005
0.131,210.73443002983635,3912.0674840805086
0.132,393.0,14666.0
0.133,271.0,7631.000000000003
0.134,271.0,71606.99999999997
0.135,69.0,87.0
0.136,193.52063958676393,1464.5845754900627
0.138,375.0,1524.0
0.141,95.0,112.00000000000001
0.145,425.0,19954.999999999996
0.146,114.99999999999999,301.0
0.147,271.0,2145.0000000000005
0.149,439.8561065288264,10072.222076327767
0.15,277.3385062572679,8273.409568270241
0.153,393.0,5526.050307407631
0.154,499.4787282757894,32946.89123422726
0.155,583.6522937503116,26370.87560169361
0.157,75.0,100.0
0.166,441.0,1244.0
0.167,2026.9999999999995,212477.99999999997
0.172,2757.0000000000005,312231.00000000006
0.174,4001.0,360255.00000000023
0.175,440.00000000000006,5624.999999999999
0.179,430.0,6286.000000000001
0.18,281.0,10371.0
0.182,195.0,1745.9999999999998
0.184,812.6900170646886,27328.12153070744
0.185,90.0,105.0
0.186,98.0,143.0
0.189,186.2041889969181,1936.32125433772
0.198,1713.6901703633594,75014.70745793793
0.199,189.82032555510278,1032.5651220575241
0.207,75.0,108.0
0.208,575.0,10447.000000000004
0.211,1183.9999999999998,72414.99999999997
0.212,755.712908451351,13409.461398579737
0.218,863.3423422953377,23158.92983278803
0.219,1598.0,88560.00000000003
0.22,184.0,900.0000000000002
0.223,3088.0,241806.00000000003
0.224,90.0,112.99999999999999
0.225,111.32385189167684,455.9210457963089
0.229,403.4612744737714,3560.0561793320053
0.232,1041.2833428034849,14778.4770527954
0.233,1085.9999999999998,34707.0
0.234,101.0,108.0
0.236,95.0,105.0
0.238,797.8320625294522,47856.40922593337
0.24,294.0,1851.0000000000002
0.241,91.0,99.0
0.244,133.26177549182404,384.5480455811261
0.246,70.0,94.0
0.249,167.0,451.00000000000006
0.251,83.47454701883683,152.0328911781921
0.252,175.0,522.0
0.254,676.6339301999944,16984.115161946316
0.255,91.0,102.0
0.256,152.0,315.0
0.257,105.79697538209683,151.43315356948756
0.258,1628.0000000000005,85180.00000000001
0.26,156.0,2245.9999999999995
0.263,2618.0,301719.99999999977
0.265,987.7337697983196,15848.398215592635
0.27,90.0,153.0
0.271,379.7262171617861,2993.4810839556017
0.275,95.0,109.00000000000001
0.276,466.2993894784531,7204.740315899138
0.277,98.53875153340621,202.29196742684024
0.278,2010.0000000000005,108202.0
0.281,163.0,591.0
0.282,364.00000000000006,4067.000000000001
0.283,1532.9999999999998,145233.00000000003
0.285,634.4448542585783,14515.84101199467
0.286,111.79479858844752,579.364603416949
0.288,171.0,296.0
0.291,72.0,101.0
0.293,420.57104037249167,6959.323674036148
0.297,2653.0000000000005,147088.00000000003
0.298,293.00000000000006,4716.0
0.299,104.0,126.0
0.301,505.2306404009954,3825.762407677717
0.302,558.741442887495,12827.748048663878
0.303,869.965516557984,25762.485322654702
0.304,184.0,518.0
0.305,84.0,175.0
0.307,118.37651794169315,1048.9327909832923
0.308,78.16648898345122,104.35516278555652
0.31,82.84926070883192,164.6359620496081
0.311,1122.0000000000002,62052.0
0.313,65.0,91.0
0.316,430.0,4464.999999999999
0.317,478.69196776215074,13433.125287884423
0.318,79.26537705707328,237.6930794112441
0.319,1217.9999999999998,116902.99999999997
0.322,195.0,637.0000000000001
0.323,125.0,159.0
0.326,112.99999999999999,175.0
0.328,97.0,258.0
0.33,341.7674648061164,8981.72305295593
0.332,1918.0,118397.00000000004
0.333,219.0,4908.0
0.335,177.0,637.0000000000001
0.336,326.0,4616.0
0.338,123.0,249.00000000000003
0.343,91.0,266.0
0.344,179.61625761606325,775.0580623411383
0.345,151.69543121993007,823.4722108701565
0.346,451.99999999999994,18381.999999999993
0.348,1147.3360449319107,78892.74457768601
0.349,447.0,64915.0
0.35,123.0,453.9999999999999
0.351,88.0,100.0
0.353,89.73293709669822,341.76161282390973
0.354,992.9999999999998,42009.99999999999
0.356,243.7785880671229,2756.9542977713654
0.357,245.00000000000003,1387.0
0.358,409.99999999999994,11825.000000000004
0.359,267.0,2720.9999999999995
0.36,137.0,334.0
0.361,815.0,45862.000000000015
0.362,860.9999999999998,37619.000000000015
0.364,397.00000000000006,4832.0
0.367,182.0,3984.0000000000005
0.368,125.0,312.00000000000006
0.37,232.2886135823278,2246.602768626444
0.372,191.62463307205576,935.3608929178085
0.377,86.0,154.0
0.379,71.0,155.0
0.38,493.8927008976747,8499.671993671283
0.381,268.0,3106.9999999999995
0.385,101.0,200.99999999999997
0.388,55.00000000000001,137.0
