evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.0000000000005,155397.99999999994
0.051,211.7923511366735,1232.8665783449565
0.054,745.0000000000001,43978.000000000015
0.055,902.0,36403.0
0.057,450.94415101207164,4450.234175211876
0.058,432.6151216594142,12182.533826296614
0.062,516.0,19391.999999999996
0.063,909.0,196090.99999999994
0.064,499.0,22472.999999999993
0.066,457.0,12629.999999999998
0.069,290.0,15149.999999999995
0.07,476.0,9367.0
0.071,480.3540361025397,15188.191794943867
0.073,702.1709193636548,23716.186034014827
0.074,618.0000000000001,42879.00000000001
0.075,480.1208181281041,17565.556410202335
0.076,1629.0000000000002,60832.00000000003
0.079,349.0,7129.000000000002
0.08,565.3459118097521,11248.903946607423
0.081,544.0,5099.0
0.082,202.06929504504137,453.40710184116
0.083,1266.0000000000002,7129.999999999998
0.085,712.440874739792,17211.286558534783
0.09,568.8620219350207,7802.241665060109
0.093,244.0,5164.000000000001
0.094,908.0,118717.99999999999
0.097,376.5819928629407,3602.330978845507
0.098,320.31859140549426,4977.314336065184
0.099,908.0,98664.00000000004
0.104,982.9201391771358,26365.390021769086
0.107,275.99999999999994,364.00000000000006
0.108,907.0,102577.00000000004
0.109,536.0000000000001,12999.0
0.116,261.2295636595978,2198.0423246247337
0.119,701.0,27670.999999999993
0.121,408.0,15358.000000000007
0.126,151.0,303.0
0.128,643.0,17182.0
0.129,417.0,9042.000000000002
0.132,376.48881083860755,4749.305445629585
0.135,79.0,101.0
0.138,908.0,188504.99999999994
0.141,88.0,107.0
0.143,106.0,350.0
0.144,335.3624904487679,5875.603458369195
0.147,72.48448109768049,98.97979591815695
0.148,91.0,587.0000000000001
0.152,247.00000000000003,462.0
0.153,908.0,72231.0
0.157,542.618650619383,6260.914949110875
0.159,151.0,194.0
0.16,1585.9999999999995,98656.99999999996
0.163,121.0,142.0
0.164,350.692037569455,3922.580070094655
0.165,68.0,86.0
0.166,296.0,2615.9999999999995
0.167,368.00000000000006,6934.000000000004
0.168,488.0,61236.999999999985
0.17,110.54863183232979,124.55922286205868
0.172,1752.7698080466812,82745.40321975599
0.173,917.9999999999998,48069.999999999985
0.175,133.0,607.0
0.176,79.0,102.0
0.179,146.0,676.0
0.182,84.0,97.0
0.184,84.0,93.0
0.186,183.608278680456,896.2812058723536
0.187,537.519301979008,5817.3935744455175
0.188,972.1604805792099,25192.75715359477
0.19,502.8717530345089,3226.236197180857
0.191,4001.0,394462.0000000001
0.193,1771.0000000000005,89354.0
0.194,267.0,1106.0000000000002
0.196,128.3822417626363,243.47484469653122
0.197,2567.0,170165.99999999994
0.198,727.9725269541428,18051.753211253475
0.2,515.0,17509.0
0.201,119.58260743101398,289.5617378038749
0.206,158.0,476.99999999999994
0.207,572.7844271626105,4769.209263599155
0.209,66.0,94.0
0.211,373.0,5320.999999999999
0.213,129.0,206.0
0.214,269.9962962708933,1862.4671809189017
0.215,144.98620624045586,364.37206259536424
0.216,4001.0,225969.99999999994
0.218,1482.0000000000005,57889.0
0.22,216.96159074416025,1394.1055818541618
0.222,279.0,877.9999999999998
0.223,172.99710980244726,496.22575507524795
0.224,1524.9999999999998,55248.99999999998
0.225,195.0897229481861,2666.4920776180834
0.226,223.0,5689.000000000002
0.228,90.97801932335085,97.28309205612248
0.229,284.42749515474065,2479.362821371653
0.23,658.0000000000001,34610.99999999999
0.231,1006.1078471018897,23377.52621643274
0.233,91.0,254.0
0.235,940.6593432268664,66791.95149117893
0.236,227.0,1902.0000000000002
0.237,543.4461735671729,24905.669284502663
0.239,236.7467000825988,1373.080478340582
0.241,86.0,190.0
0.243,531.2287642814534,11923.580292848286
0.244,3162.0,391483.00000000035
0.245,1689.0,61152.999999999985
0.246,88.0,105.0
0.247,922.6440266971872,39721.45264211772
0.248,1092.9102823248209,60303.27811781732
0.25,129.0,731.9999999999999
0.254,235.08296407864182,957.4654040747374
0.257,271.1088342345191,5772.760344930317
0.259,187.46999759961594,889.5560690591685
0.261,444.73812519279255,10918.539874910015
0.263,569.0000000000001,8347.000000000004
0.265,112.00000000000001,542.0
0.269,67.0,97.0
0.272,237.08648211148608,1613.3939382556264
0.276,518.0077219501654,22987.753348250444
0.278,73.0,85.0
0.279,1583.0000000000002,128719.0
0.282,193.0,2435.9999999999995
0.283,254.99999999999997,941.0
0.286,853.1236721601388,42083.909514207444
0.288,81.0,98.0
0.289,167.03293088490068,969.9701026320346
0.292,95.39392014169457,128.2926342390708
0.293,296.0,3698.0000000000005
0.294,540.1222083936191,26600.426425153415
0.295,69.0,101.0
0.298,204.99999999999997,1541.0000000000002
0.301,111.00000000000001,247.00000000000003
0.302,224.00000000000003,2305.0000000000005
0.306,90.0,102.0
0.307,1821.0,99180.0
0.309,140.0,528.0000000000001
0.311,92.08691546577072,137.3608386695422
0.312,464.00000000000006,13692.000000000002
0.316,103.7496987947435,240.14787111277917
0.318,236.0,548.0
0.319,490.00000000000006,16701.000000000004
0.32,312.00000000000006,4237.0
0.321,195.4713646047298,706.243467190988
0.323,340.0,2601.0
0.324,173.55833288965238,454.6410565214701
0.329,135.0,343.0
0.331,61.0,78.0
0.332,129.99743584686024,381.7168941184114
0.333,404.55680828754765,5460.768105643122
0.334,356.99999999999994,7293.999999999998
0.335,135.0,195.0
0.336,412.0,3712.9999999999995
0.338,82.0,89.0
0.339,1085.9999999999998,43056.999999999985
0.342,106.85504199615477,332.72210626888017
0.343,180.0,2885.9999999999995
0.344,78.0,99.0
0.345,122.0,145.0
0.346,82.0,92.0
