timestamp,interval_seconds
1771971244.249358,0.613587
1771971245.068951,0.819752
1771971245.948542,0.879587
1771971246.736976,0.788439
1771971247.748454,1.011474
1771971248.508152,0.759702
1771971249.349690,0.841514
1771971250.111546,0.761881
1771971251.163037,1.051478
1771971252.082201,0.919177
1771971252.799881,0.717683
1771971253.650414,0.850514
1771971254.878749,1.228349
1771971255.794272,0.915524
1771971256.542385,0.748096
1771971257.451676,0.909311
1771971258.424547,0.972872
1771971259.241128,0.816570
1771971260.081896,0.840760
1771971260.810600,0.728721
1771971262.095156,1.284553
1771971262.820598,0.725444
1771971263.646728,0.826129
1771971264.584880,0.938134
1771971265.710798,1.125936
1771971266.565567,0.854769
1771971267.485976,0.920405
1771971268.304712,0.818741
1771971269.477873,1.173160
1771971270.317094,0.839219
1771971271.166784,0.849667
1771971271.992999,0.826238
1771971273.232928,1.239924
1771971274.158920,0.925998
1771971274.948606,0.789687
1771971275.919581,0.970972
1771971277.049349,1.129770
1771971277.869565,0.820218
1771971278.596833,0.727270
1771971279.489092,0.892238
1771971280.651886,1.162812
1771971281.439321,0.787439
1771971282.276538,0.837213
1771971283.086504,0.809961
1771971284.381484,1.294984
1771971285.014264,0.632783
1771971285.852364,0.838093
1771971286.589677,0.737320
1771971287.719285,1.129604
1771971288.457073,0.737790
1771971289.106470,0.649400
1771971289.882981,0.776492
1771971291.073152,1.190186
1771971291.914864,0.841712
1771971292.670493,0.755630
1771971293.524704,0.854213
1771971294.650543,1.125839
1771971295.486228,0.835684
1771971296.246533,0.760309
1771971297.111699,0.865161
1771971298.359849,1.248151
1771971299.270428,0.910578
1771971300.182296,0.911870
1771971300.954352,0.772054
1771971302.091524,1.137170
1771971303.115378,1.023855
1771971303.939553,0.824162
1771971304.719503,0.779966
1771971305.904943,1.185429
1771971306.684495,0.779562
1771971307.622540,0.938045
1771971308.434737,0.812199
1771971309.752352,1.317613
1771971310.506281,0.753929
1771971311.185544,0.679261
1771971312.036539,0.850996
1771971313.060470,1.023930
1771971313.921937,0.861467
1771971314.722221,0.800291
1771971315.565916,0.843690
1771971316.667214,1.101292
1771971317.578231,0.911025
1771971318.351348,0.773116
1771971319.087850,0.736503
1771971320.285849,1.197991
1771971321.202410,0.916567
1771971322.061470,0.859045
1771971322.953883,0.892429
1771971324.114075,1.160186
1771971324.929822,0.815752
1771971325.849969,0.920145
1771971326.701421,0.851454
1771971327.784392,1.082962
1771971328.521722,0.737339
1771971329.374373,0.852645
1771971330.166753,0.792386
1771971331.476744,1.309986
1771971332.434801,0.958058
1771971333.256724,0.821921
1771971334.049661,0.792945
1771971335.318523,1.268855
1771971336.090506,0.771984
1771971336.888268,0.797764
1771971337.770545,0.882279
