evolution rate,geometric mean length lived,geometric mean species population time
0.05,3012.35570229145,199265.74015705584
0.062,4001.0,284234.30887287244
0.073,4001.0,266735.443820742
0.074,96.0,108.0
0.085,3738.449637285363,258184.84096838933
0.086,88.0,92.0
0.093,202.0,342.00000000000006
0.097,3520.1769763187826,188359.98974530093
0.103,93.0,99.0
0.108,2571.2031437574788,106866.07874157368
0.119,893.0000000000001,31313.999999999993
0.12,4001.0,301291.9707927792
0.132,3534.1504378467953,216601.56452748552
0.143,3204.148248755041,120908.93882587839
0.147,705.0000000000001,2003.0
0.148,331.99999999999994,872.0000000000001
0.155,3776.439566991649,258789.62283479873
0.159,57.99999999999999,63.0
0.167,2849.0612607798203,130849.59730835503
0.168,164.0,247.00000000000003
0.178,2131.132345117575,85583.17405914154
0.19,1745.807891051482,64075.054699232045
0.194,186.0,216.0
0.198,123.0,193.0
0.202,1829.229383555933,70559.96059053524
0.211,92.0,154.0
0.213,1627.3697737938733,37264.68475082847
0.224,391.0,1002.9999999999999
0.225,1962.8026405488026,49386.79281931544
0.23,1203.0,19319.000000000007
0.232,432.0,1291.0
0.237,577.9962773351308,6161.854135202702
0.248,1531.2834294092524,38938.038712697155
0.249,235.0,401.0
0.251,172.0,199.0
0.252,436.00000000000006,1001.9999999999998
0.26,1863.3346009225131,54919.163731179324
0.263,97.0,109.00000000000001
0.264,175.45084781784328,292.01369830882936
0.269,172.0,199.0
0.272,2172.0,63104.0
0.283,874.5465043119127,17088.805959705332
0.292,379.0,4399.0
0.295,1718.7435268798633,47503.77541757442
0.299,704.0,1626.0000000000002
0.307,2863.9999999999995,127450.0
0.312,1703.9999999999995,81065.99999999997
0.318,1423.132749544032,31661.733118311487
0.336,135.0,156.0
0.341,227.99999999999997,686.0
0.342,1712.0,37489.00000000001
0.353,4001.0,278680.0000000001
0.364,107.0,256.0
0.365,1030.0,21638.000000000007
0.369,652.0,12877.999999999995
0.372,91.0,108.0
0.385,223.37412562783544,1811.9602644649806
0.388,161.12107248898263,1077.9842299403083
0.392,82.0,88.0
0.397,79.0,94.0
