evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,158.0
0.061,424.0,1312.0
0.066,433.0,667.0
0.073,697.0,45501.0
0.078,87.0,96.0
0.087,162.0,339.0
0.097,736.0,15736.0
0.1,1214.0,18886.0
0.109,218.0,5623.0
0.132,1274.0,112486.0
0.139,178.0,248.0
0.146,181.0,207.0
0.193,689.0,4440.0
0.216,371.0,4611.0
0.237,4001.0,277697.0
0.248,195.0,2761.0
0.295,840.0,13822.0
0.326,2500.0,84001.0
0.359,110.0,161.0
0.365,71.0,195.0
0.376,2175.0,97099.0
