evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,158.0
0.059,102.0,104.0
0.061,424.0,1312.0
0.062,465.0,39682.0
0.064,242.5,1018.5
0.066,425.5,9706.5
0.067,107.0,109.0
0.073,656.6,40614.2
0.074,608.0,13099.0
0.078,87.0,96.0
0.085,1344.0,32148.0
0.087,162.0,339.0
0.088,224.0,1498.0
0.089,81.0,89.0
0.094,493.0,13864.0
0.097,910.5,20233.5
0.1,1214.0,18886.0
0.109,218.0,5623.0
0.118,88.0,95.0
0.12,304.0,3765.0
0.122,255.0,308.0
0.132,1274.0,112486.0
0.135,309.0,1305.0
0.138,132.0,197.0
0.139,178.0,248.0
0.141,39.0,44.0
0.143,4001.0,275019.0
0.146,181.0,207.0
0.155,4001.0,397239.0
0.162,469.0,9704.0
0.178,1103.0,13003.0
0.19,2858.0,173327.75
0.193,729.5,5657.5
0.195,93.0,99.0
0.202,2200.5,141011.0
0.21,496.0,5977.0
0.216,371.0,4611.0
0.22,164.0,497.0
0.221,161.0,306.0
0.222,232.0,1263.0
0.237,4001.0,277697.0
0.248,677.0,19734.666666666668
0.251,138.0,143.0
0.253,122.0,161.0
0.261,192.0,644.0
0.265,174.0,219.0
0.267,725.0,21539.0
0.295,840.0,13822.0
0.298,78.0,82.0
0.305,118.0,156.0
0.31,2274.0,101362.5
0.312,106.0,112.0
0.313,312.0,487.0
0.316,138.0,172.0
0.318,1561.0,22520.0
0.326,2500.0,84001.0
0.331,902.0,42409.0
0.332,366.0,11217.0
0.34,83.0,87.0
0.341,120.0,146.0
0.359,110.0,161.0
0.365,71.0,195.0
0.376,2175.0,97099.0
0.378,98.0,101.0
0.38,160.0,399.0
0.385,1916.0,81188.0
0.388,154.0,332.0
0.4,106.0,139.0
